2022-01-02 15:01:22,3.3,3.4,57,0.0,0.0,0,0.0,0.0,0,21007.00,0.00,0.00,243,13.71,3.38,0.00,-12.4,4.998,4.998,4.998,4.998,60
2022-01-02 15:02:22,2.9,4.2,194,0.0,0.0,0,0.0,0.0,0,21201.00,0.00,0.00,267,13.71,3.71,0.00,-12.8,4.998,4.998,4.998,4.998,4
2022-01-02 15:03:22,0.0,3.4,71,0.0,0.0,0,0.0,0.0,0,21272.00,0.00,0.00,267,13.71,3.71,0.00,-12.4,4.998,4.998,4.998,4.998,52
2022-01-02 15:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,21272.00,0.00,0.00,252,13.71,3.50,0.00,-11.9,4.998,4.998,4.998,4.998,77
2022-01-02 15:05:22,2.3,3.6,110,0.0,0.0,0,0.0,0.0,0,21382.00,0.00,0.00,268,13.67,3.73,0.00,-11.9,4.998,4.998,4.998,4.998,168
2022-01-02 15:06:22,4.7,5.2,191,0.0,0.0,0,0.0,0.0,0,21573.00,0.00,0.00,314,13.67,4.37,0.00,-12.4,4.998,4.998,4.998,4.998,86
2022-01-02 15:07:22,3.7,5.2,213,0.0,0.0,0,0.0,0.0,0,21786.00,0.00,0.00,323,13.67,4.49,0.00,-12.4,4.998,4.998,4.998,4.998,68
2022-01-02 15:08:22,2.4,3.8,106,0.0,0.0,0,0.0,0.0,0,21892.00,0.00,0.00,323,13.67,4.48,0.00,-12.8,4.998,4.998,4.998,4.998,25
2022-01-02 15:09:22,2.5,5.3,187,0.0,0.0,0,0.0,0.0,0,22079.00,0.00,0.00,288,13.63,4.01,0.00,-12.8,4.998,4.998,4.998,4.998,47
2022-01-02 15:10:22,3.7,4.0,157,0.0,0.0,0,0.0,0.0,0,22236.00,0.00,0.00,288,13.67,4.00,0.00,-12.4,4.998,4.998,4.998,4.998,225
2022-01-02 15:11:22,2.9,4.6,193,0.0,0.0,0,0.0,0.0,0,22429.00,0.00,0.00,312,13.67,4.33,0.00,-12.4,4.998,4.998,4.998,4.998,10
2022-01-02 15:12:22,1.3,4.1,159,0.0,0.0,0,0.0,0.0,0,22588.00,0.00,0.00,325,13.67,4.52,0.00,-12.4,4.998,4.998,4.998,4.998,213
2022-01-02 15:13:22,1.4,4.0,108,0.0,0.0,0,0.0,0.0,0,22696.00,0.00,0.00,307,13.67,4.26,0.00,-12.4,4.998,4.998,4.998,4.998,213
2022-01-02 15:14:22,3.1,3.5,96,0.0,0.0,0,0.0,0.0,0,22792.00,0.00,0.00,321,13.67,4.46,0.00,-11.9,4.998,4.998,4.998,4.998,6
2022-01-02 15:15:22,3.1,4.3,180,0.0,0.0,0,0.0,0.0,0,22972.00,0.00,0.00,283,13.63,3.93,0.00,-12.4,4.998,4.998,4.998,4.998,43
2022-01-02 15:16:22,3.8,4.0,109,0.0,0.0,0,0.0,0.0,0,23081.00,0.00,0.00,287,13.63,3.99,0.00,-12.4,4.998,4.998,4.998,4.998,22
2022-01-02 15:17:22,3.6,4.5,157,0.0,0.0,0,0.0,0.0,0,23238.00,0.00,0.00,267,13.67,3.71,0.00,-12.4,4.998,4.998,4.998,4.998,139
2022-01-02 15:18:22,3.7,5.8,252,0.0,0.0,0,0.0,0.0,0,23490.00,0.00,0.00,265,13.63,3.68,0.00,-12.4,4.998,4.998,4.998,4.998,151
2022-01-02 15:19:22,4.9,5.7,222,0.0,0.0,0,0.0,0.0,0,23712.00,0.00,0.00,319,13.63,4.44,0.00,-12.4,4.998,4.998,4.998,4.998,87
2022-01-02 15:20:22,3.6,4.9,189,0.0,0.0,0,0.0,0.0,0,23901.00,0.00,0.00,294,13.63,4.08,0.00,-12.8,4.998,4.998,4.998,4.998,223
2022-01-02 15:21:22,2.8,3.7,146,0.0,0.0,0,0.0,0.0,0,24047.00,0.00,0.00,295,13.63,4.10,0.00,-12.4,4.998,4.998,4.998,4.998,56
2022-01-02 15:22:22,2.5,4.2,164,0.0,0.0,0,0.0,0.0,0,24211.00,0.00,0.00,295,13.63,4.10,0.00,-12.4,4.998,4.998,4.998,4.998,80
2022-01-02 15:23:22,1.9,3.6,139,0.0,0.0,0,0.0,0.0,0,24350.00,0.00,0.00,295,13.63,4.10,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-01-02 15:24:22,2.6,5.0,180,0.0,0.0,0,0.0,0.0,0,24530.00,0.00,0.00,276,13.63,3.83,0.00,-12.4,4.998,4.998,4.998,4.998,143
2022-01-02 15:25:22,3.1,3.1,136,0.0,0.0,0,0.0,0.0,0,24666.00,0.00,0.00,277,13.59,3.84,0.00,-12.4,4.998,4.998,4.998,4.998,17
2022-01-02 15:26:22,2.5,5.1,190,0.0,0.0,0,0.0,0.0,0,24856.00,0.00,0.00,262,13.63,3.65,0.00,-12.8,4.998,4.998,4.998,4.998,114
2022-01-02 15:27:22,4.3,4.3,128,0.0,0.0,0,0.0,0.0,0,24984.00,0.00,0.00,262,13.63,3.65,0.00,-12.8,4.998,4.998,4.998,4.998,209
2022-01-02 15:28:22,2.3,4.3,143,0.0,0.0,0,0.0,0.0,0,25127.00,0.00,0.00,263,13.59,3.65,0.00,-12.4,4.998,4.998,4.998,4.998,86
2022-01-02 15:29:22,2.0,2.7,59,0.0,0.0,0,0.0,0.0,0,25186.00,0.00,0.00,263,13.59,3.65,0.00,-11.9,4.998,4.998,4.998,4.998,108
2022-01-02 15:30:22,2.6,2.8,110,0.0,0.0,0,0.0,0.0,0,25296.00,0.00,0.00,263,13.59,3.65,0.00,-12.4,4.998,4.998,4.998,4.998,21
2022-01-02 15:31:22,2.0,4.2,177,0.0,0.0,0,0.0,0.0,0,25473.00,0.00,0.00,296,13.59,4.12,0.00,-12.8,4.998,4.998,4.998,4.998,7
2022-01-02 15:32:22,2.3,3.0,47,0.0,0.0,0,0.0,0.0,0,25520.00,0.00,0.00,296,13.59,4.12,0.00,-12.8,4.998,4.998,4.998,4.998,162
2022-01-02 15:33:22,2.9,3.6,127,0.0,0.0,0,0.0,0.0,0,25647.00,0.00,0.00,296,13.59,4.11,0.00,-12.8,4.998,4.998,4.998,4.998,116
2022-01-02 15:34:22,3.6,4.2,189,0.0,0.0,0,0.0,0.0,0,25836.00,0.00,0.00,271,13.59,3.76,0.00,-13.3,4.998,4.998,4.998,4.998,29
2022-01-02 15:35:22,3.1,4.3,178,0.0,0.0,0,0.0,0.0,0,26014.00,0.00,0.00,272,13.55,3.77,0.00,-12.8,4.998,4.998,4.998,4.998,71
2022-01-02 15:36:22,1.8,3.3,112,0.0,0.0,0,0.0,0.0,0,26126.00,0.00,0.00,272,13.55,3.78,0.00,-12.4,4.998,4.998,4.998,4.998,210
2022-01-02 15:37:22,3.4,4.4,107,0.0,0.0,0,0.0,0.0,0,26233.00,0.00,0.00,0,13.55,0.00,0.00,-12.4,4.998,4.998,4.998,4.998,32
2022-01-02 15:38:22,3.8,4.7,222,0.0,0.0,0,0.0,0.0,0,26455.00,0.00,0.00,323,13.55,4.49,0.00,-12.4,4.998,4.998,4.998,4.998,21
2022-01-02 15:39:22,2.4,4.1,158,0.0,0.0,0,0.0,0.0,0,26613.00,0.00,0.00,317,13.55,4.40,0.00,-12.4,4.998,4.998,4.998,4.998,211
2022-01-02 15:40:22,2.3,3.9,140,0.0,0.0,0,0.0,0.0,0,26753.00,0.00,0.00,308,13.55,4.28,0.00,-12.8,4.998,4.998,4.998,4.998,244
2022-01-02 15:41:22,1.5,3.4,109,0.0,0.0,0,0.0,0.0,0,26862.00,0.00,0.00,308,13.55,4.28,0.00,-12.4,4.998,4.998,4.998,4.998,117
2022-01-02 15:42:22,2.6,2.7,78,0.0,0.0,0,0.0,0.0,0,26940.00,0.00,0.00,309,13.55,4.29,0.00,-12.4,4.998,4.998,4.998,4.998,165
2022-01-02 15:43:22,1.7,3.6,87,0.0,0.0,0,0.0,0.0,0,27027.00,0.00,0.00,310,13.55,4.30,0.00,-12.4,4.998,4.998,4.998,4.998,75
2022-01-02 15:44:22,0.0,2.0,40,0.0,0.0,0,0.0,0.0,0,27067.00,0.00,0.00,310,13.55,4.30,0.00,-12.4,4.998,4.998,4.998,4.998,221
2022-01-02 15:45:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,27068.00,0.00,0.00,310,13.51,4.30,0.00,-11.9,4.998,4.998,4.998,4.998,65
2022-01-02 15:46:22,3.0,4.4,168,0.0,0.0,0,0.0,0.0,0,27236.00,0.00,0.00,3,13.51,0.05,0.00,-11.9,4.998,4.998,4.998,4.998,62
2022-01-02 15:47:22,1.5,3.0,104,0.0,0.0,0,0.0,0.0,0,27340.00,0.00,0.00,3,13.51,0.04,0.00,-11.4,4.998,4.998,4.998,4.998,199
2022-01-02 15:48:22,4.9,5.9,214,0.0,0.0,0,0.0,0.0,0,27554.00,0.00,0.00,349,13.51,4.85,0.00,-12.4,4.998,4.998,4.998,4.998,92
2022-01-02 15:49:22,1.0,5.0,141,0.0,0.0,0,0.0,0.0,0,27695.00,0.00,0.00,347,13.51,4.82,0.00,-12.4,4.998,4.998,4.998,4.998,202
2022-01-02 15:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,27695.00,0.00,0.00,347,13.51,4.82,0.00,-11.9,4.998,4.998,4.998,4.998,116
2022-01-02 15:51:22,2.8,2.8,87,0.0,0.0,0,0.0,0.0,0,27782.00,0.00,0.00,347,13.51,4.82,0.00,-11.9,4.998,4.998,4.998,4.998,108
2022-01-02 15:52:22,3.2,3.5,143,0.0,0.0,0,0.0,0.0,0,27925.00,0.00,0.00,347,13.51,4.82,0.00,-11.9,4.998,4.998,4.998,4.998,25
2022-01-02 15:53:22,2.1,4.0,156,0.0,0.0,0,0.0,0.0,0,28081.00,0.00,0.00,347,13.51,4.82,0.00,-11.9,4.998,4.998,4.998,4.998,129
2022-01-02 15:54:22,1.7,4.6,145,0.0,0.0,0,0.0,0.0,0,28226.00,0.00,0.00,335,13.51,4.66,0.00,-12.4,4.998,4.998,4.998,4.998,32
2022-01-02 15:55:22,3.3,4.5,95,0.0,0.0,0,0.0,0.0,0,28321.00,0.00,0.00,321,13.47,4.46,0.00,-12.4,4.998,4.998,4.998,4.998,51
2022-01-02 15:56:22,2.5,4.3,161,0.0,0.0,0,0.0,0.0,0,28482.00,0.00,0.00,315,13.47,4.37,0.00,-12.4,4.998,4.998,4.998,4.998,52
2022-01-02 15:57:22,6.1,6.7,180,0.0,0.0,0,0.0,0.0,0,28662.00,0.00,0.00,276,13.47,3.83,0.00,-12.8,4.998,4.998,4.998,4.998,99
2022-01-02 15:58:22,2.7,7.6,241,0.0,0.0,0,0.0,0.0,0,28903.00,0.00,0.00,300,13.47,4.16,0.00,-12.4,4.998,4.998,4.998,4.998,190
2022-01-02 15:59:22,3.1,4.5,189,0.0,0.0,0,0.0,0.0,0,29092.00,0.00,0.00,306,13.47,4.26,0.00,-12.4,4.998,4.998,4.998,4.998,47
2022-01-02 16:00:22,3.1,5.5,211,0.0,0.0,0,0.0,0.0,0,29303.00,0.00,0.00,308,13.47,4.28,0.00,-12.4,4.998,4.998,4.998,4.998,12
2022-01-02 16:01:22,0.0,3.1,72,0.0,0.0,0,0.0,0.0,0,29375.00,0.00,0.00,308,13.47,4.28,0.00,-12.4,4.998,4.998,4.998,4.998,122
2022-01-02 16:02:22,4.5,5.1,141,0.0,0.0,0,0.0,0.0,0,29516.00,0.00,0.00,338,13.47,4.70,0.00,-12.4,4.998,4.998,4.998,4.998,90
2022-01-02 16:03:22,4.5,7.3,312,0.0,0.0,0,0.0,0.0,0,29828.00,0.00,0.00,336,13.43,4.66,0.00,-12.4,4.998,4.998,4.998,4.998,42
2022-01-02 16:04:22,5.2,8.2,382,0.0,0.0,0,0.0,0.0,0,30210.00,0.00,0.00,326,13.43,4.54,0.00,-12.8,4.998,4.998,4.998,4.998,94
2022-01-02 16:05:22,3.0,5.2,210,0.0,0.0,0,0.0,0.0,0,30420.00,0.00,0.00,326,13.47,4.54,0.00,-12.4,4.998,4.998,4.998,4.998,227
2022-01-02 16:06:22,3.7,6.1,200,0.0,0.0,0,0.0,0.0,0,30620.00,0.00,0.00,305,13.43,4.24,0.00,-11.9,4.998,4.998,4.998,4.998,163
2022-01-02 16:07:22,2.1,3.8,139,0.0,0.0,0,0.0,0.0,0,30759.00,0.00,0.00,305,13.43,4.24,0.00,-11.9,4.998,4.998,4.998,4.998,222
2022-01-02 16:08:22,2.2,2.9,109,0.0,0.0,0,0.0,0.0,0,30868.00,0.00,0.00,306,13.43,4.25,0.00,-10.9,4.998,4.998,4.998,4.998,151
2022-01-02 16:09:22,0.0,2.1,15,0.0,0.0,0,0.0,0.0,0,30883.00,0.00,0.00,306,13.43,4.25,0.00,-10.4,4.998,4.998,4.998,4.998,180
2022-01-02 16:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,30883.00,0.00,0.00,306,13.43,4.25,0.00,-9.9,4.998,4.998,4.998,4.998,225
2022-01-02 16:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,30883.00,0.00,0.00,306,13.43,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,72
2022-01-02 16:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,30883.00,0.00,0.00,306,13.39,4.25,0.00,-8.5,4.998,4.998,4.998,4.998,93
2022-01-02 16:13:22,0.0,2.7,48,0.0,0.0,0,0.0,0.0,0,30931.00,0.00,0.00,306,13.39,4.25,0.00,-8.5,4.998,4.998,4.998,4.998,32
2022-01-02 16:14:22,2.2,2.9,46,0.0,0.0,0,0.0,0.0,0,30977.00,0.00,0.00,306,13.39,4.26,0.00,-8.5,4.998,4.998,4.998,4.998,1
2022-01-02 16:15:22,2.2,3.3,135,0.0,0.0,0,0.0,0.0,0,31112.00,0.00,0.00,342,13.39,4.75,0.00,-8.5,4.998,4.998,4.998,4.998,229
2022-01-02 16:16:22,3.6,5.5,231,0.0,0.0,0,0.0,0.0,0,31343.00,0.00,0.00,6,13.39,0.08,0.00,-9.4,4.998,4.998,4.998,4.998,200
2022-01-02 16:17:22,2.9,4.5,218,0.0,0.0,0,0.0,0.0,0,31561.00,0.00,0.00,329,13.39,4.57,0.00,-10.4,4.998,4.998,4.998,4.998,210
2022-01-02 16:18:22,2.6,5.2,214,0.0,0.0,0,0.0,0.0,0,31775.00,0.00,0.00,336,13.39,4.67,0.00,-10.4,4.998,4.998,4.998,4.998,77
2022-01-02 16:19:22,4.6,5.0,205,0.0,0.0,0,0.0,0.0,0,31980.00,0.00,0.00,339,13.35,4.72,0.00,-10.9,4.998,4.998,4.998,4.998,186
2022-01-02 16:20:22,2.9,4.7,177,0.0,0.0,0,0.0,0.0,0,32157.00,0.00,0.00,342,13.39,4.76,0.00,-10.9,4.998,4.998,4.998,4.998,74
2022-01-02 16:21:22,2.9,4.9,189,0.0,0.0,0,0.0,0.0,0,32346.00,0.00,0.00,350,13.35,4.86,0.00,-10.9,4.998,4.998,4.998,4.998,82
2022-01-02 16:22:22,2.7,4.2,157,0.0,0.0,0,0.0,0.0,0,32503.00,0.00,0.00,4,13.35,0.06,0.00,-10.4,4.998,4.998,4.998,4.998,222
2022-01-02 16:23:22,3.4,5.7,237,0.0,0.0,0,0.0,0.0,0,32740.00,0.00,0.00,350,13.35,4.87,0.00,-10.4,4.998,4.998,4.998,4.998,42
2022-01-02 16:24:22,5.1,5.7,239,0.0,0.0,0,0.0,0.0,0,32979.00,0.00,0.00,329,13.35,4.57,0.00,-11.4,4.998,4.998,4.998,4.998,112
2022-01-02 16:25:22,3.6,5.5,245,0.0,0.0,0,0.0,0.0,0,33224.00,0.00,0.00,357,13.35,4.96,0.00,-11.4,4.998,4.998,4.998,4.998,248
2022-01-02 16:26:22,2.9,3.9,162,0.0,0.0,0,0.0,0.0,0,33386.00,0.00,0.00,357,13.35,4.96,0.00,-10.4,4.998,4.998,4.998,4.998,56
2022-01-02 16:27:22,4.3,5.4,215,0.0,0.0,0,0.0,0.0,0,33601.00,0.00,0.00,3,13.35,0.05,0.00,-9.9,4.998,4.998,4.998,4.998,112
2022-01-02 16:28:22,2.7,5.0,197,0.0,0.0,0,0.0,0.0,0,33798.00,0.00,0.00,335,13.32,4.65,0.00,-10.9,4.998,4.998,4.998,4.998,118
2022-01-02 16:29:22,2.0,3.0,112,0.0,0.0,0,0.0,0.0,0,33910.00,0.00,0.00,335,13.35,4.65,0.00,-10.4,4.998,4.998,4.998,4.998,157
2022-01-02 16:30:22,2.3,3.5,125,0.0,0.0,0,0.0,0.0,0,34035.00,0.00,0.00,335,13.32,4.65,0.00,-10.4,4.998,4.998,4.998,4.998,24
2022-01-02 16:31:22,4.7,5.0,56,0.0,0.0,0,0.0,0.0,0,34091.00,0.00,0.00,341,13.32,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,41
2022-01-02 16:32:22,1.7,4.9,141,0.0,0.0,0,0.0,0.0,0,34232.00,0.00,0.00,327,13.32,4.55,0.00,-10.4,4.998,4.998,4.998,4.998,27
2022-01-02 16:33:22,4.7,4.7,126,0.0,0.0,0,0.0,0.0,0,34358.00,0.00,0.00,329,13.32,4.57,0.00,-10.9,4.998,4.998,4.998,4.998,194
2022-01-02 16:34:22,3.1,4.8,173,0.0,0.0,0,0.0,0.0,0,34531.00,0.00,0.00,359,13.32,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,76
2022-01-02 16:35:22,7.1,8.0,275,0.0,0.0,0,0.0,0.0,0,34806.00,0.00,0.00,339,13.32,4.72,0.00,-11.4,4.998,4.998,4.998,4.998,226
2022-01-02 16:36:22,4.6,7.5,326,0.0,0.0,0,0.0,0.0,0,35132.00,0.00,0.00,337,13.32,4.68,0.00,-11.4,4.998,4.998,4.998,4.998,66
2022-01-02 16:37:22,4.7,7.0,295,0.0,0.0,0,0.0,0.0,0,35427.00,0.00,0.00,359,13.32,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,103
2022-01-02 16:38:22,3.0,7.5,304,0.0,0.0,0,0.0,0.0,0,35731.00,0.00,0.00,343,13.28,4.77,0.00,-11.4,4.998,4.998,4.998,4.998,75
2022-01-02 16:39:22,0.0,3.9,57,0.0,0.0,0,0.0,0.0,0,35788.00,0.00,0.00,343,13.28,4.77,0.00,-10.4,4.998,4.998,4.998,4.998,232
2022-01-02 16:40:22,1.9,2.4,47,0.0,0.0,0,0.0,0.0,0,35835.00,0.00,0.00,343,13.28,4.77,0.00,-10.4,4.998,4.998,4.998,4.998,206
2022-01-02 16:41:22,2.7,3.6,112,0.0,0.0,0,0.0,0.0,0,35947.00,0.00,0.00,343,13.28,4.77,0.00,-10.4,4.998,4.998,4.998,4.998,138
2022-01-02 16:42:22,3.3,6.5,235,0.0,0.0,0,0.0,0.0,0,36182.00,0.00,0.00,339,13.28,4.72,0.00,-10.9,4.998,4.998,4.998,4.998,204
2022-01-02 16:43:22,5.1,5.2,218,0.0,0.0,0,0.0,0.0,0,36400.00,0.00,0.00,347,13.28,4.82,0.00,-11.4,4.998,4.998,4.998,4.998,22
2022-01-02 16:44:22,4.8,6.0,294,0.0,0.0,0,0.0,0.0,0,36694.00,0.00,0.00,335,13.24,4.65,0.00,-11.4,4.998,4.998,4.998,4.998,124
2022-01-02 16:45:22,2.4,4.9,211,0.0,0.0,0,0.0,0.0,0,36905.00,0.00,0.00,336,13.24,4.66,0.00,-11.4,4.998,4.998,4.998,4.998,193
2022-01-02 16:46:22,5.1,6.4,253,0.0,0.0,0,0.0,0.0,0,37158.00,0.00,0.00,329,13.24,4.57,0.00,-11.4,4.998,4.998,4.998,4.998,19
2022-01-02 16:47:22,4.6,6.3,310,0.0,0.0,0,0.0,0.0,0,37468.00,0.00,0.00,342,13.28,4.75,0.00,-11.9,4.998,4.998,4.998,4.998,140
2022-01-02 16:48:22,4.2,5.4,270,0.0,0.0,0,0.0,0.0,0,37738.00,0.00,0.00,345,13.24,4.79,0.00,-11.4,4.998,4.998,4.998,4.998,228
2022-01-02 16:49:22,4.0,4.4,199,0.0,0.0,0,0.0,0.0,0,37937.00,0.00,0.00,341,13.24,4.74,0.00,-11.9,4.998,4.998,4.998,4.998,0
2022-01-02 16:50:22,3.9,5.1,212,0.0,0.0,0,0.0,0.0,0,38149.00,0.00,0.00,349,13.24,4.84,0.00,-11.9,4.998,4.998,4.998,4.998,171
2022-01-02 16:51:22,4.4,5.9,229,0.0,0.0,0,0.0,0.0,0,38378.00,0.00,0.00,324,13.24,4.51,0.00,-11.9,4.998,4.998,4.998,4.998,90
2022-01-02 16:52:22,4.4,5.7,273,0.0,0.0,0,0.0,0.0,0,38651.00,0.00,0.00,359,13.20,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,6
2022-01-02 16:53:22,5.2,6.3,282,0.0,0.0,0,0.0,0.0,0,38933.00,0.00,0.00,350,13.20,4.87,0.00,-12.4,4.998,4.998,4.998,4.998,105
2022-01-02 16:54:22,5.6,6.7,305,0.0,0.0,0,0.0,0.0,0,39238.00,0.00,0.00,338,13.20,4.70,0.00,-12.4,4.998,4.998,4.998,4.998,49
2022-01-02 16:55:22,5.2,8.5,390,0.0,0.0,0,0.0,0.0,0,39628.00,0.00,0.00,343,13.20,4.77,0.00,-12.4,4.998,4.998,4.998,4.998,195
2022-01-02 16:56:22,3.6,5.6,256,0.0,0.0,0,0.0,0.0,0,39884.00,0.00,0.00,332,13.20,4.61,0.00,-11.9,4.998,4.998,4.998,4.998,231
2022-01-02 16:57:22,2.5,4.4,185,0.0,0.0,0,0.0,0.0,0,40069.00,0.00,0.00,345,13.20,4.79,0.00,-12.4,4.998,4.998,4.998,4.998,108
2022-01-02 16:58:22,1.9,2.8,99,0.0,0.0,0,0.0,0.0,0,40168.00,0.00,0.00,344,13.20,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,184
2022-01-02 16:59:22,1.8,2.4,47,0.0,0.0,0,0.0,0.0,0,40215.00,0.00,0.00,345,13.16,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,7
2022-01-02 17:00:22,3.9,5.8,217,0.0,0.0,0,0.0,0.0,0,40432.00,0.00,0.00,345,13.16,4.80,0.00,-11.9,4.998,4.998,4.998,4.998,125
2022-01-02 17:01:22,3.1,4.1,162,0.0,0.0,0,0.0,0.0,0,40594.00,0.00,0.00,333,13.16,4.63,0.00,-11.9,4.998,4.998,4.998,4.998,196
2022-01-02 17:02:22,1.7,4.6,115,0.0,0.0,0,0.0,0.0,0,40709.00,0.00,0.00,334,13.16,4.64,0.00,-12.4,4.998,4.998,4.998,4.998,85
2022-01-02 17:03:22,1.5,2.4,75,0.0,0.0,0,0.0,0.0,0,40784.00,0.00,0.00,334,13.16,4.64,0.00,-11.9,4.998,4.998,4.998,4.998,208
2022-01-02 17:04:22,0.0,1.2,3,0.0,0.0,0,0.0,0.0,0,40787.00,0.00,0.00,334,13.16,4.64,0.00,-11.4,4.998,4.998,4.998,4.998,253
2022-01-02 17:05:22,1.7,2.8,44,0.0,0.0,0,0.0,0.0,0,40831.00,0.00,0.00,334,13.12,4.64,0.00,-11.9,4.998,4.998,4.998,4.998,206
2022-01-02 17:06:22,3.2,4.2,120,0.0,0.0,0,0.0,0.0,0,40951.00,0.00,0.00,334,13.12,4.64,0.00,-12.4,4.998,4.998,4.998,4.998,27
2022-01-02 17:07:22,2.3,3.7,128,0.0,0.0,0,0.0,0.0,0,41079.00,0.00,0.00,334,13.12,4.64,0.00,-13.3,4.998,4.998,4.998,4.998,120
2022-01-02 17:08:22,1.8,3.2,125,0.0,0.0,0,0.0,0.0,0,41204.00,0.00,0.00,334,13.12,4.64,0.00,-13.8,4.998,4.998,4.998,4.998,123
2022-01-02 17:09:22,5.4,5.9,177,0.0,0.0,0,0.0,0.0,0,41381.00,0.00,0.00,346,13.08,4.81,0.00,-13.8,4.998,4.998,4.998,4.998,204
2022-01-02 17:10:22,3.2,5.9,173,0.0,0.0,0,0.0,0.0,0,41554.00,0.00,0.00,337,13.08,4.69,0.00,-14.3,4.998,4.998,4.998,4.998,38
2022-01-02 17:11:22,2.4,4.1,147,0.0,0.0,0,0.0,0.0,0,41701.00,0.00,0.00,329,13.04,4.57,0.00,-14.8,4.998,4.998,4.998,4.998,146
2022-01-02 17:12:22,2.8,4.5,172,0.0,0.0,0,0.0,0.0,0,41873.00,0.00,0.00,322,13.08,4.47,0.00,-14.8,4.998,4.998,4.998,4.998,222
2022-01-02 17:13:22,3.2,3.2,102,0.0,0.0,0,0.0,0.0,0,41975.00,0.00,0.00,329,13.04,4.57,0.00,-14.8,4.998,4.998,4.998,4.998,240
2022-01-02 17:14:22,3.7,5.6,229,0.0,0.0,0,0.0,0.0,0,42204.00,0.00,0.00,337,13.04,4.69,0.00,-14.8,4.998,4.998,4.998,4.998,86
2022-01-02 17:15:22,4.0,4.5,210,0.0,0.0,0,0.0,0.0,0,42414.00,0.00,0.00,339,13.04,4.72,0.00,-14.8,4.998,4.998,4.998,4.998,3
2022-01-02 17:16:22,2.7,4.0,115,0.0,0.0,0,0.0,0.0,0,42529.00,0.00,0.00,340,13.04,4.73,0.00,-14.8,4.998,4.998,4.998,4.998,19
2022-01-02 17:17:22,2.9,3.3,131,0.0,0.0,0,0.0,0.0,0,42660.00,0.00,0.00,340,13.04,4.73,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-01-02 17:18:22,2.9,3.3,115,0.0,0.0,0,0.0,0.0,0,42775.00,0.00,0.00,340,13.04,4.73,0.00,-14.8,4.998,4.998,4.998,4.998,103
2022-01-02 17:19:22,1.9,3.6,127,0.0,0.0,0,0.0,0.0,0,42902.00,0.00,0.00,340,13.04,4.73,0.00,-15.3,4.998,4.998,4.998,4.998,130
2022-01-02 17:20:22,2.3,4.1,146,0.0,0.0,0,0.0,0.0,0,43048.00,0.00,0.00,359,13.00,4.99,0.00,-15.3,4.998,4.998,4.998,4.998,204
2022-01-02 17:21:22,1.9,2.4,32,0.0,0.0,0,0.0,0.0,0,43080.00,0.00,0.00,359,13.00,4.99,0.00,-15.3,4.998,4.998,4.998,4.998,64
2022-01-02 17:22:22,2.9,5.2,202,0.0,0.0,0,0.0,0.0,0,43282.00,0.00,0.00,329,13.00,4.57,0.00,-14.8,4.998,4.998,4.998,4.998,50
2022-01-02 17:23:22,1.4,3.0,86,0.0,0.0,0,0.0,0.0,0,43368.00,0.00,0.00,329,13.04,4.58,0.00,-14.8,4.998,4.998,4.998,4.998,212
2022-01-02 17:24:22,2.9,2.9,52,0.0,0.0,0,0.0,0.0,0,43420.00,0.00,0.00,329,13.00,4.57,0.00,-14.8,4.998,4.998,4.998,4.998,206
2022-01-02 17:25:22,4.1,4.4,107,0.0,0.0,0,0.0,0.0,0,43527.00,0.00,0.00,330,13.00,4.59,0.00,-14.8,4.998,4.998,4.998,4.998,200
2022-01-02 17:26:22,1.4,4.3,112,0.0,0.0,0,0.0,0.0,0,43639.00,0.00,0.00,330,13.00,4.58,0.00,-15.8,4.998,4.998,4.998,4.998,26
2022-01-02 17:27:22,1.9,1.9,17,0.0,0.0,0,0.0,0.0,0,43656.00,0.00,0.00,330,13.00,4.59,0.00,-15.8,4.998,4.998,4.998,4.998,103
2022-01-02 17:28:22,1.6,2.7,66,0.0,0.0,0,0.0,0.0,0,43722.00,0.00,0.00,330,13.00,4.58,0.00,-15.3,4.998,4.998,4.998,4.998,13
2022-01-02 17:29:22,0.0,1.5,6,0.0,0.0,0,0.0,0.0,0,43728.00,0.00,0.00,330,13.00,4.58,0.00,-15.3,4.998,4.998,4.998,4.998,40
2022-01-02 17:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,43728.00,0.00,0.00,330,13.00,4.59,0.00,-15.3,4.998,4.998,4.998,4.998,143
