2022-01-19 14:29:22,5.9,10.1,500,0.0,0.0,0,0.0,0.0,0,268948.00,0.00,0.00,241,14.60,3.35,0.00,-14.8,4.998,4.998,4.998,4.998,253
2022-01-19 14:30:22,6.6,9.3,323,0.0,0.0,0,0.0,0.0,0,269271.00,0.00,0.00,285,14.60,3.95,0.00,-14.3,4.998,4.998,4.998,4.998,124
2022-01-19 14:31:22,6.7,14.9,538,0.0,0.0,0,0.0,0.0,0,269809.00,0.00,0.00,276,14.57,3.83,0.00,-14.8,4.998,4.998,4.998,4.998,78
2022-01-19 14:32:22,7.3,8.9,374,0.0,0.0,0,0.0,0.0,0,270183.00,0.00,0.00,244,14.57,3.39,0.00,-14.3,4.998,4.998,4.998,4.998,109
2022-01-19 14:33:22,3.2,8.3,327,0.0,0.0,0,0.0,0.0,0,270510.00,0.00,0.00,245,14.57,3.40,0.00,-14.8,4.998,4.998,4.998,4.998,58
2022-01-19 14:34:22,2.8,4.8,200,0.0,0.0,0,0.0,0.0,0,270710.00,0.00,0.00,271,14.60,3.76,0.00,-14.3,4.998,4.998,4.998,4.998,40
2022-01-19 14:35:22,8.9,9.4,309,0.0,0.0,0,0.0,0.0,0,271019.00,0.00,0.00,248,14.64,3.45,0.00,-14.3,4.998,4.998,4.998,4.998,145
2022-01-19 14:36:22,5.7,10.0,395,0.0,0.0,0,0.0,0.0,0,271414.00,0.00,0.00,247,14.60,3.43,0.00,-13.8,4.998,4.998,4.998,4.998,72
2022-01-19 14:37:22,2.9,8.1,348,0.0,0.0,0,0.0,0.0,0,271762.00,0.00,0.00,303,14.57,4.21,0.00,-14.3,4.998,4.998,4.998,4.998,152
2022-01-19 14:38:22,5.3,9.3,362,0.0,0.0,0,0.0,0.0,0,272124.00,0.00,0.00,277,14.64,3.85,0.00,-14.8,4.998,4.998,4.998,4.998,12
2022-01-19 14:39:22,7.6,7.8,352,0.0,0.0,0,0.0,0.0,0,272476.00,0.00,0.00,240,14.60,3.34,0.00,-14.3,4.998,4.998,4.998,4.998,169
2022-01-19 14:40:22,6.4,8.1,304,0.0,0.0,0,0.0,0.0,0,272780.00,0.00,0.00,249,14.57,3.47,0.00,-13.8,4.998,4.998,4.998,4.998,61
2022-01-19 14:41:22,3.0,7.3,307,0.0,0.0,0,0.0,0.0,0,273087.00,0.00,0.00,267,14.57,3.71,0.00,-14.3,4.998,4.998,4.998,4.998,213
2022-01-19 14:42:22,4.1,5.9,206,0.0,0.0,0,0.0,0.0,0,273293.00,0.00,0.00,297,14.57,4.12,0.00,-13.8,4.998,4.998,4.998,4.998,5
2022-01-19 14:43:22,3.9,7.7,303,0.0,0.0,0,0.0,0.0,0,273596.00,0.00,0.00,280,14.57,3.89,0.00,-14.3,4.998,4.998,4.998,4.998,217
2022-01-19 14:44:22,6.1,6.9,314,0.0,0.0,0,0.0,0.0,0,273910.00,0.00,0.00,268,14.60,3.72,0.00,-14.3,4.998,4.998,4.998,4.998,252
2022-01-19 14:45:22,5.2,6.3,276,0.0,0.0,0,0.0,0.0,0,274186.00,0.00,0.00,268,14.60,3.72,0.00,-14.3,4.998,4.998,4.998,4.998,122
2022-01-19 14:46:22,7.3,9.2,428,0.0,0.0,0,0.0,0.0,0,274614.00,0.00,0.00,271,14.57,3.77,0.00,-14.3,4.998,4.998,4.998,4.998,164
2022-01-19 14:47:22,6.2,9.4,326,0.0,0.0,0,0.0,0.0,0,274940.00,0.00,0.00,277,14.57,3.84,0.00,-14.3,4.998,4.998,4.998,4.998,145
2022-01-19 14:48:22,5.9,10.7,439,0.0,0.0,0,0.0,0.0,0,275379.00,0.00,0.00,277,14.57,3.84,0.00,-14.8,4.998,4.998,4.998,4.998,110
2022-01-19 14:49:22,5.9,11.1,492,0.0,0.0,0,0.0,0.0,0,275871.00,0.00,0.00,252,14.57,3.51,0.00,-14.8,4.998,4.998,4.998,4.998,209
2022-01-19 14:50:22,5.0,10.3,395,0.0,0.0,0,0.0,0.0,0,276266.00,0.00,0.00,219,14.60,3.04,0.00,-15.3,4.998,4.998,4.998,4.998,219
2022-01-19 14:51:22,5.5,9.7,393,0.0,0.0,0,0.0,0.0,0,276659.00,0.00,0.00,228,14.68,3.17,0.00,-14.3,4.998,4.998,4.998,4.998,156
2022-01-19 14:52:22,7.4,10.8,513,0.0,0.0,0,0.0,0.0,0,277172.00,0.00,0.00,218,14.60,3.03,0.00,-14.3,4.998,4.998,4.998,4.998,181
2022-01-19 14:53:22,7.1,11.5,526,0.0,0.0,0,0.0,0.0,0,277698.00,0.00,0.00,251,14.57,3.49,0.00,-14.3,4.998,4.998,4.998,4.998,14
2022-01-19 14:54:22,5.7,7.8,378,0.0,0.0,0,0.0,0.0,0,278076.00,0.00,0.00,228,14.60,3.16,0.00,-14.8,4.998,4.998,4.998,4.998,7
2022-01-19 14:55:22,6.1,9.8,442,0.0,0.0,0,0.0,0.0,0,278518.00,0.00,0.00,275,14.57,3.82,0.00,-14.8,4.998,4.998,4.998,4.998,101
2022-01-19 14:56:22,3.8,7.5,336,0.0,0.0,0,0.0,0.0,0,278854.00,0.00,0.00,266,14.60,3.69,0.00,-14.3,4.998,4.998,4.998,4.998,3
2022-01-19 14:57:22,7.4,13.3,401,0.0,0.0,0,0.0,0.0,0,279255.00,0.00,0.00,207,14.60,2.87,0.00,-14.8,4.998,4.998,4.998,4.998,217
2022-01-19 14:58:22,7.6,12.6,578,0.0,0.0,0,0.0,0.0,0,279833.00,0.00,0.00,220,14.57,3.06,0.00,-15.3,4.998,4.998,4.998,4.998,176
2022-01-19 14:59:22,5.8,9.6,403,0.0,0.0,0,0.0,0.0,0,280236.00,0.00,0.00,229,14.57,3.18,0.00,-14.3,4.998,4.998,4.998,4.998,10
2022-01-19 15:00:22,10.1,12.3,373,0.0,0.0,0,0.0,0.0,0,280609.00,0.00,0.00,216,14.60,3.01,0.00,-14.8,4.998,4.998,4.998,4.998,215
2022-01-19 15:01:22,6.6,12.4,381,0.0,0.0,0,0.0,0.0,0,280990.00,0.00,0.00,256,14.57,3.56,0.00,-14.8,4.998,4.998,4.998,4.998,228
2022-01-19 15:02:22,9.9,14.5,514,0.0,0.0,0,0.0,0.0,0,281504.00,0.00,0.00,269,14.57,3.74,0.00,-14.8,4.998,4.998,4.998,4.998,247
2022-01-19 15:03:22,6.3,11.6,465,0.0,0.0,0,0.0,0.0,0,281969.00,0.00,0.00,268,14.57,3.72,0.00,-14.3,4.998,4.998,4.998,4.998,255
2022-01-19 15:04:22,5.9,8.8,384,0.0,0.0,0,0.0,0.0,0,282353.00,0.00,0.00,273,14.60,3.80,0.00,-14.3,4.998,4.998,4.998,4.998,201
2022-01-19 15:05:22,9.2,12.6,520,0.0,0.0,0,0.0,0.0,0,282873.00,0.00,0.00,267,14.64,3.71,0.00,-14.8,4.998,4.998,4.998,4.998,226
2022-01-19 15:06:22,5.0,10.5,406,0.0,0.0,0,0.0,0.0,0,283279.00,0.00,0.00,284,14.57,3.94,0.00,-14.8,4.998,4.998,4.998,4.998,152
2022-01-19 15:07:22,4.4,9.8,408,0.0,0.0,0,0.0,0.0,0,283687.00,0.00,0.00,295,14.57,4.10,0.00,-15.3,4.998,4.998,4.998,4.998,172
2022-01-19 15:08:22,5.8,9.2,386,0.0,0.0,0,0.0,0.0,0,284073.00,0.00,0.00,245,14.60,3.40,0.00,-14.8,4.998,4.998,4.998,4.998,185
2022-01-19 15:09:22,8.9,11.7,477,0.0,0.0,0,0.0,0.0,0,284550.00,0.00,0.00,242,14.60,3.36,0.00,-14.8,4.998,4.998,4.998,4.998,32
2022-01-19 15:10:22,7.2,9.9,441,0.0,0.0,0,0.0,0.0,0,284991.00,0.00,0.00,251,14.60,3.49,0.00,-14.8,4.998,4.998,4.998,4.998,100
2022-01-19 15:11:22,8.4,9.8,493,0.0,0.0,0,0.0,0.0,0,285484.00,0.00,0.00,249,14.64,3.47,0.00,-14.8,4.998,4.998,4.998,4.998,180
2022-01-19 15:12:22,6.0,9.7,478,0.0,0.0,0,0.0,0.0,0,285962.00,0.00,0.00,255,14.57,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,58
2022-01-19 15:13:22,4.5,10.3,371,0.0,0.0,0,0.0,0.0,0,286333.00,0.00,0.00,253,14.60,3.52,0.00,-14.3,4.998,4.998,4.998,4.998,183
2022-01-19 15:14:22,6.0,7.2,306,0.0,0.0,0,0.0,0.0,0,286639.00,0.00,0.00,286,14.60,3.97,0.00,-14.3,4.998,4.998,4.998,4.998,231
2022-01-19 15:15:22,9.0,12.4,517,0.0,0.0,0,0.0,0.0,0,287156.00,0.00,0.00,277,14.68,3.85,0.00,-14.8,4.998,4.998,4.998,4.998,133
2022-01-19 15:16:22,6.3,9.6,458,0.0,0.0,0,0.0,0.0,0,287614.00,0.00,0.00,271,14.60,3.76,0.00,-14.8,4.998,4.998,4.998,4.998,113
2022-01-19 15:17:22,4.9,8.2,391,0.0,0.0,0,0.0,0.0,0,288005.00,0.00,0.00,230,14.60,3.19,0.00,-14.3,4.998,4.998,4.998,4.998,238
2022-01-19 15:18:22,5.1,6.7,324,0.0,0.0,0,0.0,0.0,0,288329.00,0.00,0.00,232,14.60,3.22,0.00,-14.3,4.998,4.998,4.998,4.998,239
2022-01-19 15:19:22,3.7,6.4,265,0.0,0.0,0,0.0,0.0,0,288594.00,0.00,0.00,272,14.57,3.78,0.00,-14.3,4.998,4.998,4.998,4.998,4
2022-01-19 15:20:22,7.1,11.1,458,0.0,0.0,0,0.0,0.0,0,289052.00,0.00,0.00,271,14.60,3.77,0.00,-14.8,4.998,4.998,4.998,4.998,207
2022-01-19 15:21:22,3.4,10.8,458,0.0,0.0,0,0.0,0.0,0,289510.00,0.00,0.00,283,14.57,3.93,0.00,-14.8,4.998,4.998,4.998,4.998,158
2022-01-19 15:22:22,7.7,8.6,286,0.0,0.0,0,0.0,0.0,0,289796.00,0.00,0.00,246,14.57,3.42,0.00,-13.8,4.998,4.998,4.998,4.998,142
2022-01-19 15:23:22,4.7,9.6,343,0.0,0.0,0,0.0,0.0,0,290139.00,0.00,0.00,232,14.57,3.22,0.00,-14.3,4.998,4.998,4.998,4.998,189
2022-01-19 15:24:22,3.2,8.6,334,0.0,0.0,0,0.0,0.0,0,290473.00,0.00,0.00,221,14.60,3.07,0.00,-14.3,4.998,4.998,4.998,4.998,200
2022-01-19 15:25:22,5.9,7.1,324,0.0,0.0,0,0.0,0.0,0,290797.00,0.00,0.00,260,14.57,3.62,0.00,-14.3,4.998,4.998,4.998,4.998,129
2022-01-19 15:26:22,8.7,8.9,356,0.0,0.0,0,0.0,0.0,0,291153.00,0.00,0.00,283,14.60,3.93,0.00,-14.3,4.998,4.998,4.998,4.998,132
2022-01-19 15:27:22,4.8,9.4,328,0.0,0.0,0,0.0,0.0,0,291481.00,0.00,0.00,282,14.57,3.92,0.00,-14.8,4.998,4.998,4.998,4.998,157
2022-01-19 15:28:22,5.4,8.1,311,0.0,0.0,0,0.0,0.0,0,291792.00,0.00,0.00,229,14.60,3.19,0.00,-14.3,4.998,4.998,4.998,4.998,44
2022-01-19 15:29:22,5.7,7.8,351,0.0,0.0,0,0.0,0.0,0,292143.00,0.00,0.00,227,14.60,3.15,0.00,-14.3,4.998,4.998,4.998,4.998,180
2022-01-19 15:30:22,5.9,8.0,360,0.0,0.0,0,0.0,0.0,0,292503.00,0.00,0.00,297,14.57,4.13,0.00,-14.3,4.998,4.998,4.998,4.998,73
2022-01-19 15:31:22,7.3,8.0,366,0.0,0.0,0,0.0,0.0,0,292869.00,0.00,0.00,302,14.60,4.20,0.00,-14.3,4.998,4.998,4.998,4.998,255
2022-01-19 15:32:22,3.3,9.5,373,0.0,0.0,0,0.0,0.0,0,293242.00,0.00,0.00,319,14.60,4.43,0.00,-14.8,4.998,4.998,4.998,4.998,223
2022-01-19 15:33:22,6.0,9.3,408,0.0,0.0,0,0.0,0.0,0,293650.00,0.00,0.00,273,14.57,3.79,0.00,-14.3,4.998,4.998,4.998,4.998,249
2022-01-19 15:34:22,5.4,9.2,414,0.0,0.0,0,0.0,0.0,0,294064.00,0.00,0.00,280,14.57,3.90,0.00,-14.8,4.998,4.998,4.998,4.998,116
2022-01-19 15:35:22,4.2,8.7,346,0.0,0.0,0,0.0,0.0,0,294410.00,0.00,0.00,283,14.60,3.93,0.00,-14.8,4.998,4.998,4.998,4.998,127
2022-01-19 15:36:22,5.0,8.2,302,0.0,0.0,0,0.0,0.0,0,294712.00,0.00,0.00,295,14.60,4.10,0.00,-14.3,4.998,4.998,4.998,4.998,75
2022-01-19 15:37:22,5.5,9.0,373,0.0,0.0,0,0.0,0.0,0,295085.00,0.00,0.00,261,14.64,3.62,0.00,-14.3,4.998,4.998,4.998,4.998,236
2022-01-19 15:38:22,8.0,10.6,521,0.0,0.0,0,0.0,0.0,0,295606.00,0.00,0.00,265,14.57,3.68,0.00,-14.8,4.998,4.998,4.998,4.998,174
2022-01-19 15:39:22,5.6,10.1,461,0.0,0.0,0,0.0,0.0,0,296067.00,0.00,0.00,223,14.60,3.10,0.00,-14.8,4.998,4.998,4.998,4.998,88
2022-01-19 15:40:22,6.8,10.4,480,0.0,0.0,0,0.0,0.0,0,296547.00,0.00,0.00,230,14.60,3.19,0.00,-14.8,4.998,4.998,4.998,4.998,234
2022-01-19 15:41:22,9.8,12.2,386,0.0,0.0,0,0.0,0.0,0,296933.00,0.00,0.00,261,14.60,3.63,0.00,-14.8,4.998,4.998,4.998,4.998,250
2022-01-19 15:42:22,6.4,13.9,574,0.0,0.0,0,0.0,0.0,0,297507.00,0.00,0.00,237,14.60,3.29,0.00,-14.8,4.998,4.998,4.998,4.998,243
2022-01-19 15:43:22,9.5,11.1,428,0.0,0.0,0,0.0,0.0,0,297935.00,0.00,0.00,233,14.57,3.24,0.00,-14.3,4.998,4.998,4.998,4.998,119
2022-01-19 15:44:22,7.4,10.7,506,0.0,0.0,0,0.0,0.0,0,298441.00,0.00,0.00,314,14.60,4.36,0.00,-14.8,4.998,4.998,4.998,4.998,215
2022-01-19 15:45:22,5.1,8.4,397,0.0,0.0,0,0.0,0.0,0,298838.00,0.00,0.00,299,14.60,4.16,0.00,-14.8,4.998,4.998,4.998,4.998,83
2022-01-19 15:46:22,8.2,10.7,347,0.0,0.0,0,0.0,0.0,0,299185.00,0.00,0.00,300,14.57,4.17,0.00,-14.8,4.998,4.998,4.998,4.998,43
2022-01-19 15:47:22,6.6,11.4,471,0.0,0.0,0,0.0,0.0,0,299656.00,0.00,0.00,270,14.60,3.75,0.00,-14.3,4.998,4.998,4.998,4.998,206
2022-01-19 15:48:22,5.2,9.5,399,0.0,0.0,0,0.0,0.0,0,300055.00,0.00,0.00,289,14.60,4.01,0.00,-14.3,4.998,4.998,4.998,4.998,149
2022-01-19 15:49:22,8.6,10.3,408,0.0,0.0,0,0.0,0.0,0,300463.00,0.00,0.00,272,14.60,3.78,0.00,-14.3,4.998,4.998,4.998,4.998,237
2022-01-19 15:50:22,7.4,12.0,497,0.0,0.0,0,0.0,0.0,0,300960.00,0.00,0.00,284,14.60,3.95,0.00,-14.3,4.998,4.998,4.998,4.998,226
2022-01-19 15:51:22,8.2,11.9,435,0.0,0.0,0,0.0,0.0,0,301395.00,0.00,0.00,249,14.57,3.46,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-01-19 15:52:22,8.5,10.0,522,0.0,0.0,0,0.0,0.0,0,301917.00,0.00,0.00,242,14.57,3.36,0.00,-15.3,4.998,4.998,4.998,4.998,142
2022-01-19 15:53:22,2.9,9.9,352,0.0,0.0,0,0.0,0.0,0,302269.00,0.00,0.00,254,14.60,3.54,0.00,-14.3,4.998,4.998,4.998,4.998,216
2022-01-19 15:54:22,4.3,7.5,297,0.0,0.0,0,0.0,0.0,0,302566.00,0.00,0.00,264,14.60,3.67,0.00,-14.8,4.998,4.998,4.998,4.998,173
2022-01-19 15:55:22,8.0,10.7,433,0.0,0.0,0,0.0,0.0,0,302999.00,0.00,0.00,251,14.60,3.49,0.00,-14.8,4.998,4.998,4.998,4.998,46
2022-01-19 15:56:22,8.6,11.1,492,0.0,0.0,0,0.0,0.0,0,303491.00,0.00,0.00,257,14.57,3.57,0.00,-14.8,4.998,4.998,4.998,4.998,210
2022-01-19 15:57:22,8.6,10.9,468,0.0,0.0,0,0.0,0.0,0,303959.00,0.00,0.00,250,14.60,3.47,0.00,-14.3,4.998,4.998,4.998,4.998,191
2022-01-19 15:58:22,6.2,11.3,448,0.0,0.0,0,0.0,0.0,0,304407.00,0.00,0.00,290,14.57,4.03,0.00,-14.8,4.998,4.998,4.998,4.998,179
2022-01-19 15:59:22,8.2,11.7,371,0.0,0.0,0,0.0,0.0,0,304778.00,0.00,0.00,292,14.57,4.05,0.00,-14.3,4.998,4.998,4.998,4.998,24
2022-01-19 16:00:22,2.8,8.9,267,0.0,0.0,0,0.0,0.0,0,305045.00,0.00,0.00,262,14.60,3.64,0.00,-14.3,4.998,4.998,4.998,4.998,43
2022-01-19 16:01:22,2.4,3.1,79,0.0,0.0,0,0.0,0.0,0,305124.00,0.00,0.00,262,14.60,3.64,0.00,-14.3,4.998,4.998,4.998,4.998,123
2022-01-19 16:02:22,5.4,7.3,238,0.0,0.0,0,0.0,0.0,0,305362.00,0.00,0.00,271,14.60,3.76,0.00,-14.3,4.998,4.998,4.998,4.998,26
2022-01-19 16:03:22,3.1,7.8,313,0.0,0.0,0,0.0,0.0,0,305675.00,0.00,0.00,246,14.57,3.42,0.00,-14.3,4.998,4.998,4.998,4.998,59
2022-01-19 16:04:22,5.9,7.9,233,0.0,0.0,0,0.0,0.0,0,305908.00,0.00,0.00,256,14.60,3.56,0.00,-13.8,4.998,4.998,4.998,4.998,192
2022-01-19 16:05:22,3.7,6.0,257,0.0,0.0,0,0.0,0.0,0,306165.00,0.00,0.00,296,14.57,4.12,0.00,-13.8,4.998,4.998,4.998,4.998,77
2022-01-19 16:06:22,9.8,10.7,416,0.0,0.0,0,0.0,0.0,0,306581.00,0.00,0.00,294,14.57,4.08,0.00,-14.3,4.998,4.998,4.998,4.998,117
2022-01-19 16:07:22,6.7,10.2,412,0.0,0.0,0,0.0,0.0,0,306993.00,0.00,0.00,287,14.64,3.98,0.00,-13.8,4.998,4.998,4.998,4.998,173
2022-01-19 16:08:22,3.2,7.0,324,0.0,0.0,0,0.0,0.0,0,307317.00,0.00,0.00,249,14.57,3.47,0.00,-14.3,4.998,4.998,4.998,4.998,184
2022-01-19 16:09:22,4.2,7.5,353,0.0,0.0,0,0.0,0.0,0,307670.00,0.00,0.00,271,14.60,3.76,0.00,-14.3,4.998,4.998,4.998,4.998,222
2022-01-19 16:10:22,2.5,4.2,157,0.0,0.0,0,0.0,0.0,0,307827.00,0.00,0.00,264,14.60,3.67,0.00,-14.3,4.998,4.998,4.998,4.998,172
2022-01-19 16:11:22,3.7,8.3,282,0.0,0.0,0,0.0,0.0,0,308109.00,0.00,0.00,296,14.60,4.11,0.00,-13.8,4.998,4.998,4.998,4.998,116
2022-01-19 16:12:22,7.8,10.3,360,0.0,0.0,0,0.0,0.0,0,308469.00,0.00,0.00,285,14.57,3.96,0.00,-13.8,4.998,4.998,4.998,4.998,2
2022-01-19 16:13:22,6.2,9.3,366,0.0,0.0,0,0.0,0.0,0,308835.00,0.00,0.00,244,14.60,3.39,0.00,-13.8,4.998,4.998,4.998,4.998,34
2022-01-19 16:14:22,3.3,10.2,325,0.0,0.0,0,0.0,0.0,0,309160.00,0.00,0.00,298,14.60,4.15,0.00,-13.3,4.998,4.998,4.998,4.998,12
2022-01-19 16:15:22,7.3,9.8,335,0.0,0.0,0,0.0,0.0,0,309495.00,0.00,0.00,235,14.60,3.26,0.00,-13.3,4.998,4.998,4.998,4.998,125
2022-01-19 16:16:22,9.0,9.6,388,0.0,0.0,0,0.0,0.0,0,309883.00,0.00,0.00,261,14.60,3.62,0.00,-12.8,4.998,4.998,4.998,4.998,175
2022-01-19 16:17:22,8.1,10.0,431,0.0,0.0,0,0.0,0.0,0,310314.00,0.00,0.00,233,14.64,3.24,0.00,-13.8,4.998,4.998,4.998,4.998,205
2022-01-19 16:18:22,4.1,9.3,381,0.0,0.0,0,0.0,0.0,0,310695.00,0.00,0.00,255,14.57,3.54,0.00,-13.3,4.998,4.998,4.998,4.998,119
2022-01-19 16:19:22,7.2,7.2,291,0.0,0.0,0,0.0,0.0,0,310986.00,0.00,0.00,284,14.60,3.95,0.00,-13.3,4.998,4.998,4.998,4.998,147
2022-01-19 16:20:22,4.9,8.7,346,0.0,0.0,0,0.0,0.0,0,311332.00,0.00,0.00,280,14.60,3.89,0.00,-12.8,4.998,4.998,4.998,4.998,206
2022-01-19 16:21:22,4.1,6.9,330,0.0,0.0,0,0.0,0.0,0,311662.00,0.00,0.00,242,14.57,3.36,0.00,-13.3,4.998,4.998,4.998,4.998,82
2022-01-19 16:22:22,4.5,5.3,231,0.0,0.0,0,0.0,0.0,0,311893.00,0.00,0.00,242,14.60,3.37,0.00,-12.8,4.998,4.998,4.998,4.998,12
2022-01-19 16:23:22,6.7,7.7,258,0.0,0.0,0,0.0,0.0,0,312151.00,0.00,0.00,240,14.57,3.34,0.00,-12.8,4.998,4.998,4.998,4.998,15
2022-01-19 16:24:22,8.1,8.1,297,0.0,0.0,0,0.0,0.0,0,312448.00,0.00,0.00,252,14.57,3.50,0.00,-13.3,4.998,4.998,4.998,4.998,231
2022-01-19 16:25:22,5.0,8.4,271,0.0,0.0,0,0.0,0.0,0,312719.00,0.00,0.00,264,14.60,3.66,0.00,-12.8,4.998,4.998,4.998,4.998,197
2022-01-19 16:26:22,5.6,7.8,259,0.0,0.0,0,0.0,0.0,0,312978.00,0.00,0.00,291,14.60,4.04,0.00,-12.4,4.998,4.998,4.998,4.998,235
2022-01-19 16:27:22,3.9,6.3,253,0.0,0.0,0,0.0,0.0,0,313231.00,0.00,0.00,302,14.57,4.19,0.00,-12.8,4.998,4.998,4.998,4.998,192
2022-01-19 16:28:22,10.2,10.5,343,0.0,0.0,0,0.0,0.0,0,313574.00,0.00,0.00,234,14.64,3.26,0.00,-13.3,4.998,4.998,4.998,4.998,151
2022-01-19 16:29:22,7.1,10.4,510,0.0,0.0,0,0.0,0.0,0,314084.00,0.00,0.00,218,14.60,3.03,0.00,-13.8,4.998,4.998,4.998,4.998,90
2022-01-19 16:30:22,3.7,7.5,259,0.0,0.0,0,0.0,0.0,0,314343.00,0.00,0.00,276,14.60,3.83,0.00,-13.3,4.998,4.998,4.998,4.998,161
2022-01-19 16:31:22,6.4,8.0,335,0.0,0.0,0,0.0,0.0,0,314678.00,0.00,0.00,288,14.57,4.00,0.00,-12.8,4.998,4.998,4.998,4.998,77
2022-01-19 16:32:22,8.8,10.2,443,0.0,0.0,0,0.0,0.0,0,315121.00,0.00,0.00,240,14.60,3.34,0.00,-13.8,4.998,4.998,4.998,4.998,223
2022-01-19 16:33:22,10.1,11.3,543,0.0,0.0,0,0.0,0.0,0,315664.00,0.00,0.00,255,14.60,3.54,0.00,-13.8,4.998,4.998,4.998,4.998,20
2022-01-19 16:34:22,6.4,10.1,399,0.0,0.0,0,0.0,0.0,0,316063.00,0.00,0.00,285,14.57,3.95,0.00,-13.3,4.998,4.998,4.998,4.998,198
2022-01-19 16:35:22,5.8,7.7,364,0.0,0.0,0,0.0,0.0,0,316427.00,0.00,0.00,237,14.60,3.29,0.00,-13.3,4.998,4.998,4.998,4.998,109
2022-01-19 16:36:22,3.6,7.6,278,0.0,0.0,0,0.0,0.0,0,316705.00,0.00,0.00,273,14.60,3.80,0.00,-12.8,4.998,4.998,4.998,4.998,213
2022-01-19 16:37:22,4.7,6.1,246,0.0,0.0,0,0.0,0.0,0,316951.00,0.00,0.00,243,14.60,3.38,0.00,-13.3,4.998,4.998,4.998,4.998,64
2022-01-19 16:38:22,7.5,10.1,409,0.0,0.0,0,0.0,0.0,0,317360.00,0.00,0.00,259,14.60,3.59,0.00,-13.3,4.998,4.998,4.998,4.998,237
2022-01-19 16:39:22,6.8,11.1,443,0.0,0.0,0,0.0,0.0,0,317803.00,0.00,0.00,237,14.60,3.29,0.00,-13.8,4.998,4.998,4.998,4.998,91
2022-01-19 16:40:22,5.8,9.6,446,0.0,0.0,0,0.0,0.0,0,318249.00,0.00,0.00,247,14.57,3.44,0.00,-13.8,4.998,4.998,4.998,4.998,234
2022-01-19 16:41:22,6.7,12.4,562,0.0,0.0,0,0.0,0.0,0,318811.00,0.00,0.00,248,14.60,3.44,0.00,-14.3,4.998,4.998,4.998,4.998,0
2022-01-19 16:42:22,4.2,10.0,424,0.0,0.0,0,0.0,0.0,0,319235.00,0.00,0.00,259,14.57,3.60,0.00,-13.3,4.998,4.998,4.998,4.998,183
2022-01-19 16:43:22,3.6,6.2,268,0.0,0.0,0,0.0,0.0,0,319503.00,0.00,0.00,262,14.57,3.64,0.00,-13.3,4.998,4.998,4.998,4.998,185
2022-01-19 16:44:22,4.6,5.8,250,0.0,0.0,0,0.0,0.0,0,319753.00,0.00,0.00,276,14.57,3.83,0.00,-13.3,4.998,4.998,4.998,4.998,118
2022-01-19 16:45:22,5.8,6.9,277,0.0,0.0,0,0.0,0.0,0,320030.00,0.00,0.00,233,14.60,3.23,0.00,-13.3,4.998,4.998,4.998,4.998,249
2022-01-19 16:46:22,3.6,8.0,266,0.0,0.0,0,0.0,0.0,0,320296.00,0.00,0.00,234,14.64,3.25,0.00,-13.3,4.998,4.998,4.998,4.998,44
2022-01-19 16:47:22,4.2,7.6,294,0.0,0.0,0,0.0,0.0,0,320590.00,0.00,0.00,286,14.60,3.97,0.00,-13.3,4.998,4.998,4.998,4.998,182
2022-01-19 16:48:22,7.2,7.7,336,0.0,0.0,0,0.0,0.0,0,320926.00,0.00,0.00,229,14.57,3.18,0.00,-13.3,4.998,4.998,4.998,4.998,247
2022-01-19 16:49:22,6.4,8.0,404,0.0,0.0,0,0.0,0.0,0,321330.00,0.00,0.00,233,14.57,3.24,0.00,-13.8,4.998,4.998,4.998,4.998,123
2022-01-19 16:50:22,3.8,6.8,184,0.0,0.0,0,0.0,0.0,0,321514.00,0.00,0.00,235,14.57,3.26,0.00,-13.3,4.998,4.998,4.998,4.998,119
2022-01-19 16:51:22,4.8,7.2,283,0.0,0.0,0,0.0,0.0,0,321797.00,0.00,0.00,229,14.57,3.18,0.00,-13.3,4.998,4.998,4.998,4.998,198
2022-01-19 16:52:22,3.7,5.3,243,0.0,0.0,0,0.0,0.0,0,322040.00,0.00,0.00,259,14.57,3.60,0.00,-13.3,4.998,4.998,4.998,4.998,224
2022-01-19 16:53:22,5.7,7.6,242,0.0,0.0,0,0.0,0.0,0,322282.00,0.00,0.00,285,14.57,3.96,0.00,-13.3,4.998,4.998,4.998,4.998,227
2022-01-19 16:54:22,1.3,5.6,186,0.0,0.0,0,0.0,0.0,0,322468.00,0.00,0.00,268,14.60,3.72,0.00,-13.3,4.998,4.998,4.998,4.998,18
2022-01-19 16:55:22,4.1,6.2,194,0.0,0.0,0,0.0,0.0,0,322662.00,0.00,0.00,269,14.60,3.74,0.00,-13.3,4.998,4.998,4.998,4.998,247
2022-01-19 16:56:22,7.2,7.4,250,0.0,0.0,0,0.0,0.0,0,322912.00,0.00,0.00,248,14.64,3.45,0.00,-13.8,4.998,4.998,4.998,4.998,239
2022-01-19 16:57:22,7.0,7.4,283,0.0,0.0,0,0.0,0.0,0,323195.00,0.00,0.00,239,14.57,3.33,0.00,-13.8,4.998,4.998,4.998,4.998,253
2022-01-19 16:58:22,5.5,8.3,337,0.0,0.0,0,0.0,0.0,0,323532.00,0.00,0.00,249,14.60,3.46,0.00,-13.3,4.998,4.998,4.998,4.998,23
