2022-03-09 17:37:22,3.7,9.4,292,0.0,0.0,0,0.0,0.0,0,405243.00,0.00,0.00,200,14.17,2.78,0.00,3.7,4.998,4.998,4.998,4.998,248
2022-03-09 17:38:22,5.1,6.1,258,0.0,0.0,0,0.0,0.0,0,405501.00,0.00,0.00,246,14.17,3.42,0.00,3.7,4.998,4.998,4.998,4.998,142
2022-03-09 17:39:22,12.0,12.6,393,0.0,0.0,0,0.0,0.0,0,405894.00,0.00,0.00,267,14.17,3.71,0.00,3.2,4.998,4.998,4.998,4.998,20
2022-03-09 17:40:22,11.5,15.1,690,0.0,0.0,0,0.0,0.0,0,406584.00,0.00,0.00,213,14.17,2.96,0.00,3.2,4.998,4.998,4.998,4.998,165
2022-03-09 17:41:22,7.5,11.8,545,0.0,0.0,0,0.0,0.0,0,407129.00,0.00,0.00,219,14.17,3.04,0.00,3.2,4.998,4.998,4.998,4.998,193
2022-03-09 17:42:22,6.6,8.9,389,0.0,0.0,0,0.0,0.0,0,407518.00,0.00,0.00,237,14.17,3.30,0.00,2.7,4.998,4.998,4.998,4.998,114
2022-03-09 17:43:22,12.7,13.2,523,0.0,0.0,0,0.0,0.0,0,408041.00,0.00,0.00,281,14.17,3.90,0.00,3.2,4.998,4.998,4.998,4.998,203
2022-03-09 17:44:22,10.2,14.8,643,0.0,0.0,0,0.0,0.0,0,408684.00,0.00,0.00,252,14.21,3.51,0.00,2.7,4.998,4.998,4.998,4.998,148
2022-03-09 17:45:22,5.6,11.5,459,0.0,0.0,0,0.0,0.0,0,409143.00,0.00,0.00,217,14.17,3.02,0.00,3.2,4.998,4.998,4.998,4.998,120
2022-03-09 17:46:22,3.8,7.3,277,0.0,0.0,0,0.0,0.0,0,409420.00,0.00,0.00,239,14.21,3.32,0.00,3.2,4.998,4.998,4.998,4.998,139
2022-03-09 17:47:22,6.8,14.1,492,0.0,0.0,0,0.0,0.0,0,409912.00,0.00,0.00,195,14.21,2.71,0.00,3.2,4.998,4.998,4.998,4.998,36
2022-03-09 17:48:22,11.2,12.6,465,0.0,0.0,0,0.0,0.0,0,410377.00,0.00,0.00,253,14.21,3.51,0.00,2.7,4.998,4.998,4.998,4.998,113
2022-03-09 17:49:22,7.8,11.0,493,0.0,0.0,0,0.0,0.0,0,410870.00,0.00,0.00,238,14.21,3.30,0.00,3.2,4.998,4.998,4.998,4.998,146
2022-03-09 17:50:22,12.4,13.1,584,0.0,0.0,0,0.0,0.0,0,411454.00,0.00,0.00,260,14.21,3.61,0.00,3.2,4.998,4.998,4.998,4.998,200
2022-03-09 17:51:22,14.0,16.3,646,0.0,0.0,0,0.0,0.0,0,412100.00,0.00,0.00,243,14.21,3.38,0.00,2.7,4.998,4.998,4.998,4.998,198
2022-03-09 17:52:22,7.7,18.2,732,0.0,0.0,0,0.0,0.0,0,412832.00,0.00,0.00,241,14.21,3.35,0.00,3.2,4.998,4.998,4.998,4.998,223
2022-03-09 17:53:22,8.6,11.7,518,0.0,0.0,0,0.0,0.0,0,413350.00,0.00,0.00,258,14.21,3.58,0.00,2.7,4.998,4.998,4.998,4.998,167
2022-03-09 17:54:22,10.9,14.7,570,0.0,0.0,0,0.0,0.0,0,413920.00,0.00,0.00,210,14.21,2.92,0.00,2.7,4.998,4.998,4.998,4.998,88
2022-03-09 17:55:22,4.4,13.8,566,0.0,0.0,0,0.0,0.0,0,414486.00,0.00,0.00,192,14.21,2.67,0.00,3.2,4.998,4.998,4.998,4.998,215
2022-03-09 17:56:22,6.1,9.2,386,0.0,0.0,0,0.0,0.0,0,414872.00,0.00,0.00,229,14.25,3.18,0.00,3.7,4.998,4.998,4.998,4.998,185
2022-03-09 17:57:22,12.4,14.0,596,0.0,0.0,0,0.0,0.0,0,415468.00,0.00,0.00,232,14.21,3.22,0.00,3.2,4.998,4.998,4.998,4.998,211
2022-03-09 17:58:22,9.4,13.3,604,0.0,0.0,0,0.0,0.0,0,416072.00,0.00,0.00,259,14.25,3.60,0.00,3.7,4.998,4.998,4.998,4.998,1
2022-03-09 17:59:22,11.5,16.8,605,0.0,0.0,0,0.0,0.0,0,416677.00,0.00,0.00,263,14.21,3.65,0.00,3.2,4.998,4.998,4.998,4.998,165
2022-03-09 18:00:22,7.7,12.8,520,0.0,0.0,0,0.0,0.0,0,417197.00,0.00,0.00,275,14.21,3.83,0.00,2.7,4.998,4.998,4.998,4.998,232
2022-03-09 18:01:22,7.9,15.3,554,0.0,0.0,0,0.0,0.0,0,417751.00,0.00,0.00,260,14.21,3.62,0.00,2.7,4.998,4.998,4.998,4.998,173
2022-03-09 18:02:22,11.1,14.5,585,0.0,0.0,0,0.0,0.0,0,418336.00,0.00,0.00,196,14.21,2.72,0.00,2.7,4.998,4.998,4.998,4.998,65
2022-03-09 18:03:22,7.3,11.8,475,0.0,0.0,0,0.0,0.0,0,418811.00,0.00,0.00,238,14.21,3.31,0.00,2.7,4.998,4.998,4.998,4.998,38
2022-03-09 18:04:22,7.0,13.0,530,0.0,0.0,0,0.0,0.0,0,419341.00,0.00,0.00,226,14.21,3.14,0.00,2.7,4.998,4.998,4.998,4.998,8
2022-03-09 18:05:22,8.6,10.2,405,0.0,0.0,0,0.0,0.0,0,419746.00,0.00,0.00,240,14.21,3.34,0.00,2.2,4.998,4.998,4.998,4.998,52
2022-03-09 18:06:22,6.1,13.2,488,0.0,0.0,0,0.0,0.0,0,420234.00,0.00,0.00,270,14.21,3.75,0.00,2.7,4.998,4.998,4.998,4.998,93
2022-03-09 18:07:22,6.6,11.6,486,0.0,0.0,0,0.0,0.0,0,420720.00,0.00,0.00,244,14.21,3.39,0.00,2.2,4.998,4.998,4.998,4.998,114
2022-03-09 18:08:22,11.4,14.5,541,0.0,0.0,0,0.0,0.0,0,421261.00,0.00,0.00,230,14.25,3.20,0.00,2.2,4.998,4.998,4.998,4.998,169
2022-03-09 18:09:22,6.0,11.9,518,0.0,0.0,0,0.0,0.0,0,421779.00,0.00,0.00,260,14.21,3.62,0.00,2.2,4.998,4.998,4.998,4.998,194
2022-03-09 18:10:22,6.8,11.3,423,0.0,0.0,0,0.0,0.0,0,422202.00,0.00,0.00,255,14.21,3.54,0.00,2.2,4.998,4.998,4.998,4.998,1
2022-03-09 18:11:22,4.0,10.6,462,0.0,0.0,0,0.0,0.0,0,422664.00,0.00,0.00,228,14.21,3.16,0.00,2.7,4.998,4.998,4.998,4.998,144
2022-03-09 18:12:22,5.0,7.9,304,0.0,0.0,0,0.0,0.0,0,422968.00,0.00,0.00,249,14.21,3.46,0.00,2.2,4.998,4.998,4.998,4.998,247
2022-03-09 18:13:22,8.4,10.7,358,0.0,0.0,0,0.0,0.0,0,423326.00,0.00,0.00,232,14.21,3.22,0.00,2.2,4.998,4.998,4.998,4.998,2
2022-03-09 18:14:22,4.7,9.9,397,0.0,0.0,0,0.0,0.0,0,423723.00,0.00,0.00,221,14.21,3.08,0.00,2.2,4.998,4.998,4.998,4.998,182
2022-03-09 18:15:22,6.2,8.4,382,0.0,0.0,0,0.0,0.0,0,424105.00,0.00,0.00,225,14.25,3.12,0.00,2.2,4.998,4.998,4.998,4.998,134
2022-03-09 18:16:22,4.9,6.3,281,0.0,0.0,0,0.0,0.0,0,424386.00,0.00,0.00,225,14.21,3.13,0.00,2.2,4.998,4.998,4.998,4.998,40
2022-03-09 18:17:22,5.1,10.1,359,0.0,0.0,0,0.0,0.0,0,424745.00,0.00,0.00,229,14.21,3.19,0.00,2.2,4.998,4.998,4.998,4.998,137
2022-03-09 18:18:22,6.1,10.0,392,0.0,0.0,0,0.0,0.0,0,425137.00,0.00,0.00,249,14.21,3.46,0.00,1.7,4.998,4.998,4.998,4.998,159
2022-03-09 18:19:22,8.5,12.0,495,0.0,0.0,0,0.0,0.0,0,425632.00,0.00,0.00,251,14.21,3.49,0.00,1.7,4.998,4.998,4.998,4.998,122
2022-03-09 18:20:22,6.8,18.6,654,0.0,0.0,0,0.0,0.0,0,426286.00,0.00,0.00,219,14.21,3.04,0.00,2.2,4.998,4.998,4.998,4.998,108
2022-03-09 18:21:22,5.9,10.3,455,0.0,0.0,0,0.0,0.0,0,426741.00,0.00,0.00,244,14.21,3.39,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-03-09 18:22:22,8.1,13.1,462,0.0,0.0,0,0.0,0.0,0,427203.00,0.00,0.00,259,14.21,3.60,0.00,1.7,4.998,4.998,4.998,4.998,206
2022-03-09 18:23:22,3.5,9.8,332,0.0,0.0,0,0.0,0.0,0,427535.00,0.00,0.00,220,14.21,3.06,0.00,2.2,4.998,4.998,4.998,4.998,135
2022-03-09 18:24:22,8.7,10.8,488,0.0,0.0,0,0.0,0.0,0,428023.00,0.00,0.00,227,14.21,3.16,0.00,1.7,4.998,4.998,4.998,4.998,42
2022-03-09 18:25:22,7.2,10.2,486,0.0,0.0,0,0.0,0.0,0,428509.00,0.00,0.00,238,14.21,3.31,0.00,1.7,4.998,4.998,4.998,4.998,26
2022-03-09 18:26:22,7.4,8.8,368,0.0,0.0,0,0.0,0.0,0,428877.00,0.00,0.00,227,14.21,3.15,0.00,1.7,4.998,4.998,4.998,4.998,154
2022-03-09 18:27:22,6.0,7.5,330,0.0,0.0,0,0.0,0.0,0,429207.00,0.00,0.00,228,14.21,3.17,0.00,2.2,4.998,4.998,4.998,4.998,63
2022-03-09 18:28:22,3.9,7.6,290,0.0,0.0,0,0.0,0.0,0,429497.00,0.00,0.00,239,14.21,3.32,0.00,1.7,4.998,4.998,4.998,4.998,212
2022-03-09 18:29:22,6.8,15.9,520,0.0,0.0,0,0.0,0.0,0,430017.00,0.00,0.00,235,14.25,3.26,0.00,2.2,4.998,4.998,4.998,4.998,83
2022-03-09 18:30:22,5.4,15.0,441,0.0,0.0,0,0.0,0.0,0,430458.00,0.00,0.00,239,14.21,3.33,0.00,1.7,4.998,4.998,4.998,4.998,4
2022-03-09 18:31:22,5.4,9.8,423,0.0,0.0,0,0.0,0.0,0,430881.00,0.00,0.00,260,14.25,3.62,0.00,1.7,4.998,4.998,4.998,4.998,96
2022-03-09 18:32:22,3.1,8.0,240,0.0,0.0,0,0.0,0.0,0,431121.00,0.00,0.00,210,14.25,2.92,0.00,1.7,4.998,4.998,4.998,4.998,124
2022-03-09 18:33:22,12.5,12.7,370,0.0,0.0,0,0.0,0.0,0,431491.00,0.00,0.00,244,14.06,3.39,0.00,2.2,4.998,4.998,4.998,4.998,7
2022-03-09 18:34:22,6.9,13.1,447,0.0,0.0,0,0.0,0.0,0,431938.00,0.00,0.00,249,13.74,3.46,0.00,1.7,4.998,4.998,4.998,4.998,22
2022-03-09 18:35:22,5.1,9.0,376,0.0,0.0,0,0.0,0.0,0,432314.00,0.00,0.00,260,13.59,3.61,0.00,1.7,4.998,4.998,4.998,4.998,19
2022-03-09 18:36:22,4.0,7.4,272,0.0,0.0,0,0.0,0.0,0,432586.00,0.00,0.00,261,13.55,3.63,0.00,1.7,4.998,4.998,4.998,4.998,166
2022-03-09 18:37:22,5.0,8.1,320,0.0,0.0,0,0.0,0.0,0,432906.00,0.00,0.00,254,13.63,3.53,0.00,1.7,4.998,4.998,4.998,4.998,211
2022-03-09 18:38:22,6.0,8.4,375,0.0,0.0,0,0.0,0.0,0,433281.00,0.00,0.00,267,14.25,3.72,0.00,1.2,4.998,4.998,4.998,4.998,73
2022-03-09 18:39:22,5.3,11.2,397,0.0,0.0,0,0.0,0.0,0,433678.00,0.00,0.00,261,14.60,3.62,0.00,1.7,4.998,4.998,4.998,4.998,63
2022-03-09 18:40:22,7.4,10.6,462,0.0,0.0,0,0.0,0.0,0,434140.00,0.00,0.00,270,14.60,3.74,0.00,2.2,4.998,4.998,4.998,4.998,209
2022-03-09 18:41:22,3.2,8.2,316,0.0,0.0,0,0.0,0.0,0,434456.00,0.00,0.00,254,14.60,3.53,0.00,2.2,4.998,4.998,4.998,4.998,211
2022-03-09 18:42:22,4.2,6.5,249,0.0,0.0,0,0.0,0.0,0,434705.00,0.00,0.00,242,14.60,3.37,0.00,1.7,4.998,4.998,4.998,4.998,205
2022-03-09 18:43:22,3.9,5.1,241,0.0,0.0,0,0.0,0.0,0,434946.00,0.00,0.00,273,14.33,3.79,0.00,1.7,4.998,4.998,4.998,4.998,16
2022-03-09 18:44:22,3.9,7.3,323,0.0,0.0,0,0.0,0.0,0,435269.00,0.00,0.00,267,13.86,3.71,0.00,1.7,4.998,4.998,4.998,4.998,153
2022-03-09 18:45:22,3.6,5.4,182,0.0,0.0,0,0.0,0.0,0,435451.00,0.00,0.00,255,13.59,3.54,0.00,1.2,4.998,4.998,4.998,4.998,7
2022-03-09 18:46:22,5.5,7.0,296,0.0,0.0,0,0.0,0.0,0,435747.00,0.00,0.00,261,13.55,3.63,0.00,1.7,4.998,4.998,4.998,4.998,166
2022-03-09 18:47:22,6.8,10.2,384,0.0,0.0,0,0.0,0.0,0,436131.00,0.00,0.00,283,13.51,3.94,0.00,1.7,4.998,4.998,4.998,4.998,196
2022-03-09 18:48:22,4.6,6.6,292,0.0,0.0,0,0.0,0.0,0,436423.00,0.00,0.00,263,13.47,3.66,0.00,1.2,4.998,4.998,4.998,4.998,30
2022-03-09 18:49:22,2.6,4.7,189,0.0,0.0,0,0.0,0.0,0,436612.00,0.00,0.00,254,13.43,3.54,0.00,1.7,4.998,4.998,4.998,4.998,204
2022-03-09 18:50:22,2.7,4.5,167,0.0,0.0,0,0.0,0.0,0,436779.00,0.00,0.00,254,13.39,3.53,0.00,1.2,4.998,4.998,4.998,4.998,171
2022-03-09 18:51:22,5.8,6.2,219,0.0,0.0,0,0.0,0.0,0,436998.00,0.00,0.00,257,13.39,3.57,0.00,0.7,4.998,4.998,4.998,4.998,9
2022-03-09 18:52:22,3.8,6.3,271,0.0,0.0,0,0.0,0.0,0,437269.00,0.00,0.00,239,13.35,3.32,0.00,0.7,4.998,4.998,4.998,4.998,27
2022-03-09 18:53:22,3.9,5.0,205,0.0,0.0,0,0.0,0.0,0,437474.00,0.00,0.00,272,13.35,3.78,0.00,0.7,4.998,4.998,4.998,4.998,213
2022-03-09 18:54:22,4.4,6.3,283,0.0,0.0,0,0.0,0.0,0,437757.00,0.00,0.00,230,13.32,3.19,0.00,0.7,4.998,4.998,4.998,4.998,102
2022-03-09 18:55:22,3.5,7.0,273,0.0,0.0,0,0.0,0.0,0,438030.00,0.00,0.00,280,13.32,3.89,0.00,1.2,4.998,4.998,4.998,4.998,175
2022-03-09 18:56:22,5.5,7.2,274,0.0,0.0,0,0.0,0.0,0,438304.00,0.00,0.00,252,13.28,3.50,0.00,0.7,4.998,4.998,4.998,4.998,231
2022-03-09 18:57:22,3.9,6.9,339,0.0,0.0,0,0.0,0.0,0,438643.00,0.00,0.00,275,13.28,3.82,0.00,0.7,4.998,4.998,4.998,4.998,197
2022-03-09 18:58:22,4.4,7.8,334,0.0,0.0,0,0.0,0.0,0,438977.00,0.00,0.00,255,13.24,3.54,0.00,0.7,4.998,4.998,4.998,4.998,48
2022-03-09 18:59:22,4.4,6.5,269,0.0,0.0,0,0.0,0.0,0,439246.00,0.00,0.00,261,13.24,3.63,0.00,0.7,4.998,4.998,4.998,4.998,54
2022-03-09 19:00:22,3.1,5.3,193,0.0,0.0,0,0.0,0.0,0,439439.00,0.00,0.00,277,13.20,3.85,0.00,0.7,4.998,4.998,4.998,4.998,160
2022-03-09 19:01:22,4.5,4.5,180,0.0,0.0,0,0.0,0.0,0,439619.00,0.00,0.00,253,13.20,3.52,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-03-09 19:02:22,4.7,6.2,301,0.0,0.0,0,0.0,0.0,0,439920.00,0.00,0.00,243,13.20,3.37,0.00,1.2,4.998,4.998,4.998,4.998,38
2022-03-09 19:03:22,3.6,4.9,193,0.0,0.0,0,0.0,0.0,0,440113.00,0.00,0.00,243,13.16,3.37,0.00,0.7,4.998,4.998,4.998,4.998,143
2022-03-09 19:04:22,3.0,4.1,129,0.0,0.0,0,0.0,0.0,0,440242.00,0.00,0.00,243,13.16,3.37,0.00,0.7,4.998,4.998,4.998,4.998,94
2022-03-09 19:05:22,3.5,4.7,203,0.0,0.0,0,0.0,0.0,0,440445.00,0.00,0.00,243,13.16,3.38,0.00,0.2,4.998,4.998,4.998,4.998,142
2022-03-09 19:06:22,3.7,5.3,201,0.0,0.0,0,0.0,0.0,0,440646.00,0.00,0.00,256,13.12,3.56,0.00,0.7,4.998,4.998,4.998,4.998,180
2022-03-09 19:07:22,2.9,3.8,147,0.0,0.0,0,0.0,0.0,0,440793.00,0.00,0.00,256,13.12,3.56,0.00,0.7,4.998,4.998,4.998,4.998,234
2022-03-09 19:08:22,3.3,6.8,198,0.0,0.0,0,0.0,0.0,0,440991.00,0.00,0.00,257,13.08,3.57,0.00,0.7,4.998,4.998,4.998,4.998,85
2022-03-09 19:09:22,2.9,5.4,204,0.0,0.0,0,0.0,0.0,0,441195.00,0.00,0.00,242,13.08,3.37,0.00,0.2,4.998,4.998,4.998,4.998,119
2022-03-09 19:10:22,3.6,4.1,171,0.0,0.0,0,0.0,0.0,0,441366.00,0.00,0.00,237,13.08,3.30,0.00,0.2,4.998,4.998,4.998,4.998,179
2022-03-09 19:11:22,2.3,3.8,143,0.0,0.0,0,0.0,0.0,0,441509.00,0.00,0.00,237,13.08,3.30,0.00,0.2,4.998,4.998,4.998,4.998,62
2022-03-09 19:12:22,2.1,2.4,96,0.0,0.0,0,0.0,0.0,0,441605.00,0.00,0.00,237,13.04,3.30,0.00,0.2,4.998,4.998,4.998,4.998,104
2022-03-09 19:13:22,2.4,2.4,84,0.0,0.0,0,0.0,0.0,0,441689.00,0.00,0.00,237,13.08,3.30,0.00,0.2,4.998,4.998,4.998,4.998,174
2022-03-09 19:14:22,3.9,4.0,131,0.0,0.0,0,0.0,0.0,0,441820.00,0.00,0.00,237,13.08,3.30,0.00,0.2,4.998,4.998,4.998,4.998,177
2022-03-09 19:15:22,2.0,4.6,176,0.0,0.0,0,0.0,0.0,0,441996.00,0.00,0.00,251,13.08,3.49,0.00,0.2,4.998,4.998,4.998,4.998,122
2022-03-09 19:16:22,0.0,2.2,38,0.0,0.0,0,0.0,0.0,0,442034.00,0.00,0.00,251,13.08,3.49,0.00,0.2,4.998,4.998,4.998,4.998,128
2022-03-09 19:17:22,2.2,3.0,92,0.0,0.0,0,0.0,0.0,0,442126.00,0.00,0.00,251,13.04,3.49,0.00,-0.2,4.998,4.998,4.998,4.998,61
2022-03-09 19:18:22,3.8,4.1,111,0.0,0.0,0,0.0,0.0,0,442237.00,0.00,0.00,247,13.08,3.43,0.00,0.2,4.998,4.998,4.998,4.998,94
2022-03-09 19:19:22,2.7,4.5,203,0.0,0.0,0,0.0,0.0,0,442440.00,0.00,0.00,246,13.04,3.42,0.00,0.2,4.998,4.998,4.998,4.998,45
2022-03-09 19:20:22,3.0,3.6,145,0.0,0.0,0,0.0,0.0,0,442585.00,0.00,0.00,246,13.04,3.42,0.00,0.2,4.998,4.998,4.998,4.998,32
2022-03-09 19:21:22,1.4,3.0,110,0.0,0.0,0,0.0,0.0,0,442695.00,0.00,0.00,222,13.08,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-03-09 19:22:22,2.0,3.9,107,0.0,0.0,0,0.0,0.0,0,442802.00,0.00,0.00,222,13.04,3.09,0.00,0.2,4.998,4.998,4.998,4.998,138
2022-03-09 19:23:22,3.2,4.5,191,0.0,0.0,0,0.0,0.0,0,442993.00,0.00,0.00,229,13.04,3.19,0.00,0.2,4.998,4.998,4.998,4.998,35
2022-03-09 19:24:22,3.4,4.5,204,0.0,0.0,0,0.0,0.0,0,443197.00,0.00,0.00,222,13.04,3.09,0.00,0.2,4.998,4.998,4.998,4.998,152
2022-03-09 19:25:22,4.0,4.2,142,0.0,0.0,0,0.0,0.0,0,443339.00,0.00,0.00,222,13.04,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,237
2022-03-09 19:26:22,1.7,4.0,146,0.0,0.0,0,0.0,0.0,0,443485.00,0.00,0.00,222,13.04,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,31
2022-03-09 19:27:22,2.5,3.1,112,0.0,0.0,0,0.0,0.0,0,443597.00,0.00,0.00,222,13.04,3.09,0.00,-0.2,4.998,4.998,4.998,4.998,55
2022-03-09 19:28:22,2.7,4.4,180,0.0,0.0,0,0.0,0.0,0,443777.00,0.00,0.00,226,13.04,3.14,0.00,-0.2,4.998,4.998,4.998,4.998,143
2022-03-09 19:29:22,4.0,4.8,190,0.0,0.0,0,0.0,0.0,0,443967.00,0.00,0.00,228,13.04,3.17,0.00,-0.2,4.998,4.998,4.998,4.998,127
2022-03-09 19:30:22,3.9,5.9,234,0.0,0.0,0,0.0,0.0,0,444201.00,0.00,0.00,233,13.04,3.23,0.00,0.2,4.998,4.998,4.998,4.998,134
2022-03-09 19:31:22,2.5,4.7,174,0.0,0.0,0,0.0,0.0,0,444375.00,0.00,0.00,233,13.04,3.23,0.00,0.2,4.998,4.998,4.998,4.998,137
2022-03-09 19:32:22,3.3,4.1,121,0.0,0.0,0,0.0,0.0,0,444496.00,0.00,0.00,233,13.00,3.23,0.00,-0.2,4.998,4.998,4.998,4.998,26
2022-03-09 19:33:22,3.1,3.3,79,0.0,0.0,0,0.0,0.0,0,444575.00,0.00,0.00,233,13.04,3.24,0.00,-0.2,4.998,4.998,4.998,4.998,131
2022-03-09 19:34:22,3.1,3.9,138,0.0,0.0,0,0.0,0.0,0,444713.00,0.00,0.00,232,13.04,3.23,0.00,-0.2,4.998,4.998,4.998,4.998,57
2022-03-09 19:35:22,1.3,4.1,143,0.0,0.0,0,0.0,0.0,0,444856.00,0.00,0.00,229,13.04,3.18,0.00,-0.2,4.998,4.998,4.998,4.998,44
2022-03-09 19:36:22,1.5,2.6,66,0.0,0.0,0,0.0,0.0,0,444922.00,0.00,0.00,229,13.04,3.19,0.00,-0.6,4.998,4.998,4.998,4.998,236
2022-03-09 19:37:22,2.5,3.7,117,0.0,0.0,0,0.0,0.0,0,445039.00,0.00,0.00,229,13.04,3.19,0.00,-0.2,4.998,4.998,4.998,4.998,230
2022-03-09 19:38:22,1.9,3.6,122,0.0,0.0,0,0.0,0.0,0,445161.00,0.00,0.00,229,13.00,3.19,0.00,-0.6,4.998,4.998,4.998,4.998,219
2022-03-09 19:39:22,2.4,2.9,111,0.0,0.0,0,0.0,0.0,0,445272.00,0.00,0.00,229,13.00,3.19,0.00,-0.6,4.998,4.998,4.998,4.998,39
2022-03-09 19:40:22,3.3,3.4,115,0.0,0.0,0,0.0,0.0,0,445387.00,0.00,0.00,229,13.00,3.19,0.00,-0.6,4.998,4.998,4.998,4.998,64
2022-03-09 19:41:22,2.1,3.3,112,0.0,0.0,0,0.0,0.0,0,445499.00,0.00,0.00,229,13.04,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,244
2022-03-09 19:42:22,0.0,3.9,44,0.0,0.0,0,0.0,0.0,0,445543.00,0.00,0.00,229,13.00,3.19,0.00,-0.6,4.998,4.998,4.998,4.998,71
2022-03-09 19:43:22,3.9,3.9,42,0.0,0.0,0,0.0,0.0,0,445585.00,0.00,0.00,229,13.04,3.18,0.00,-0.6,4.998,4.998,4.998,4.998,244
2022-03-09 19:44:22,1.2,3.9,88,0.0,0.0,0,0.0,0.0,0,445673.00,0.00,0.00,226,13.00,3.14,0.00,-0.6,4.998,4.998,4.998,4.998,233
2022-03-09 19:45:22,1.9,2.2,34,0.0,0.0,0,0.0,0.0,0,445707.00,0.00,0.00,226,13.00,3.14,0.00,-0.6,4.998,4.998,4.998,4.998,173
2022-03-09 19:46:22,1.1,1.9,30,0.0,0.0,0,0.0,0.0,0,445737.00,0.00,0.00,226,13.00,3.14,0.00,-0.6,4.998,4.998,4.998,4.998,29
2022-03-09 19:47:22,0.0,2.5,33,0.0,0.0,0,0.0,0.0,0,445770.00,0.00,0.00,226,13.00,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,14
2022-03-09 19:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,445770.00,0.00,0.00,226,13.00,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,255
2022-03-09 19:49:22,1.6,3.0,58,0.0,0.0,0,0.0,0.0,0,445828.00,0.00,0.00,226,13.00,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,83
2022-03-09 19:50:22,0.0,3.8,98,0.0,0.0,0,0.0,0.0,0,445926.00,0.00,0.00,226,13.00,3.13,0.00,-0.6,4.998,4.998,4.998,4.998,99
2022-03-09 19:51:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,445927.00,0.00,0.00,226,13.00,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,238
2022-03-09 19:52:22,2.2,2.3,52,0.0,0.0,0,0.0,0.0,0,445979.00,0.00,0.00,226,13.00,3.13,0.00,-0.6,4.998,4.998,4.998,4.998,61
2022-03-09 19:53:22,2.1,3.0,80,0.0,0.0,0,0.0,0.0,0,446059.00,0.00,0.00,226,13.00,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,2
2022-03-09 19:54:22,1.0,1.7,9,0.0,0.0,0,0.0,0.0,0,446068.00,0.00,0.00,226,13.00,3.13,0.00,-0.6,4.998,4.998,4.998,4.998,111
2022-03-09 19:55:22,1.5,1.5,9,0.0,0.0,0,0.0,0.0,0,446077.00,0.00,0.00,226,13.00,3.13,0.00,-1.1,4.998,4.998,4.998,4.998,188
2022-03-09 19:56:22,1.9,2.7,74,0.0,0.0,0,0.0,0.0,0,446151.00,0.00,0.00,226,13.00,3.14,0.00,-0.6,4.998,4.998,4.998,4.998,47
2022-03-09 19:57:22,2.0,3.0,101,0.0,0.0,0,0.0,0.0,0,446252.00,0.00,0.00,226,12.96,3.14,0.00,-1.1,4.998,4.998,4.998,4.998,16
2022-03-09 19:58:22,3.2,3.8,119,0.0,0.0,0,0.0,0.0,0,446371.00,0.00,0.00,223,13.00,3.10,0.00,-0.6,4.998,4.998,4.998,4.998,83
2022-03-09 19:59:22,2.6,3.1,119,0.0,0.0,0,0.0,0.0,0,446490.00,0.00,0.00,223,12.96,3.11,0.00,-1.1,4.998,4.998,4.998,4.998,105
2022-03-09 20:00:22,2.1,3.1,117,0.0,0.0,0,0.0,0.0,0,446607.00,0.00,0.00,222,13.00,3.09,0.00,-1.1,4.998,4.998,4.998,4.998,126
2022-03-09 20:01:22,1.5,2.3,77,0.0,0.0,0,0.0,0.0,0,446684.00,0.00,0.00,222,13.00,3.09,0.00,-1.1,4.998,4.998,4.998,4.998,237
2022-03-09 20:02:22,1.7,2.6,94,0.0,0.0,0,0.0,0.0,0,446778.00,0.00,0.00,223,12.96,3.10,0.00,-1.6,4.998,4.998,4.998,4.998,220
2022-03-09 20:03:22,2.3,3.4,89,0.0,0.0,0,0.0,0.0,0,446867.00,0.00,0.00,214,13.00,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,95
2022-03-09 20:04:22,1.5,2.4,67,0.0,0.0,0,0.0,0.0,0,446934.00,0.00,0.00,214,12.96,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,123
2022-03-09 20:05:22,0.0,1.7,45,0.0,0.0,0,0.0,0.0,0,446979.00,0.00,0.00,214,12.96,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,17
2022-03-09 20:06:22,1.4,1.5,11,0.0,0.0,0,0.0,0.0,0,446990.00,0.00,0.00,215,13.00,2.98,0.00,-1.6,4.998,4.998,4.998,4.998,33
2022-03-09 20:07:22,0.0,1.6,15,0.0,0.0,0,0.0,0.0,0,447005.00,0.00,0.00,214,12.96,2.98,0.00,-1.1,4.998,4.998,4.998,4.998,195
