2022-03-02 15:00:22,8.2,9.6,402,0.0,0.0,0,0.0,0.0,0,236094.00,0.00,0.00,338,13.78,4.70,0.00,-8.5,4.998,4.998,4.998,4.998,234
2022-03-02 15:01:22,6.6,10.2,410,0.0,0.0,0,0.0,0.0,0,236504.00,0.00,0.00,302,13.74,4.20,0.00,-8.5,4.998,4.998,4.998,4.998,139
2022-03-02 15:02:22,4.2,8.0,281,0.0,0.0,0,0.0,0.0,0,236785.00,0.00,0.00,304,13.78,4.23,0.00,-8.0,4.998,4.998,4.998,4.998,104
2022-03-02 15:03:22,5.3,9.1,303,0.0,0.0,0,0.0,0.0,0,237088.00,0.00,0.00,352,13.78,4.89,0.00,-8.0,4.998,4.998,4.998,4.998,9
2022-03-02 15:04:22,6.9,11.0,374,0.0,0.0,0,0.0,0.0,0,237462.00,0.00,0.00,260,13.74,3.62,0.00,-8.0,4.998,4.998,4.998,4.998,248
2022-03-02 15:05:22,6.0,10.5,396,0.0,0.0,0,0.0,0.0,0,237858.00,0.00,0.00,311,13.71,4.32,0.00,-8.5,4.998,4.998,4.998,4.998,107
2022-03-02 15:06:22,8.4,12.8,462,0.0,0.0,0,0.0,0.0,0,238320.00,0.00,0.00,306,13.71,4.25,0.00,-8.9,4.998,4.998,4.998,4.998,95
2022-03-02 15:07:22,6.7,8.3,327,0.0,0.0,0,0.0,0.0,0,238647.00,0.00,0.00,328,13.86,4.56,0.00,-8.0,4.998,4.998,4.998,4.998,124
2022-03-02 15:08:22,6.9,11.2,416,0.0,0.0,0,0.0,0.0,0,239063.00,0.00,0.00,309,13.71,4.30,0.00,-8.0,4.998,4.998,4.998,4.998,111
2022-03-02 15:09:22,4.7,7.1,235,0.0,0.0,0,0.0,0.0,0,239298.00,0.00,0.00,321,13.71,4.46,0.00,-8.5,4.998,4.998,4.998,4.998,183
2022-03-02 15:10:22,5.2,9.1,348,0.0,0.0,0,0.0,0.0,0,239646.00,0.00,0.00,293,13.78,4.08,0.00,-8.0,4.998,4.998,4.998,4.998,245
2022-03-02 15:11:22,10.3,18.5,601,0.0,0.0,0,0.0,0.0,0,240247.00,0.00,0.00,278,13.90,3.86,0.00,-7.5,4.998,4.998,4.998,4.998,176
2022-03-02 15:12:22,4.7,12.7,439,0.0,0.0,0,0.0,0.0,0,240686.00,0.00,0.00,285,13.94,3.95,0.00,-7.0,4.998,4.998,4.998,4.998,92
2022-03-02 15:13:22,8.1,11.2,483,0.0,0.0,0,0.0,0.0,0,241169.00,0.00,0.00,269,13.90,3.74,0.00,-7.5,4.998,4.998,4.998,4.998,127
2022-03-02 15:14:22,5.8,8.7,399,0.0,0.0,0,0.0,0.0,0,241568.00,0.00,0.00,287,13.86,3.98,0.00,-7.0,4.998,4.998,4.998,4.998,119
2022-03-02 15:15:22,7.0,8.9,371,0.0,0.0,0,0.0,0.0,0,241939.00,0.00,0.00,313,13.90,4.35,0.00,-7.0,4.998,4.998,4.998,4.998,40
2022-03-02 15:16:22,9.6,9.7,399,0.0,0.0,0,0.0,0.0,0,242338.00,0.00,0.00,328,13.90,4.55,0.00,-7.5,4.998,4.998,4.998,4.998,137
2022-03-02 15:17:22,9.4,11.1,531,0.0,0.0,0,0.0,0.0,0,242869.00,0.00,0.00,254,13.86,3.53,0.00,-7.5,4.998,4.998,4.998,4.998,197
2022-03-02 15:18:22,8.3,13.5,515,0.0,0.0,0,0.0,0.0,0,243384.00,0.00,0.00,316,13.94,4.39,0.00,-7.5,4.998,4.998,4.998,4.998,129
2022-03-02 15:19:22,8.8,12.4,514,0.0,0.0,0,0.0,0.0,0,243898.00,0.00,0.00,245,13.90,3.41,0.00,-7.5,4.998,4.998,4.998,4.998,9
2022-03-02 15:20:22,7.0,15.0,541,0.0,0.0,0,0.0,0.0,0,244439.00,0.00,0.00,276,13.94,3.83,0.00,-7.5,4.998,4.998,4.998,4.998,7
2022-03-02 15:21:22,7.1,10.4,520,0.0,0.0,0,0.0,0.0,0,244959.00,0.00,0.00,284,13.98,3.94,0.00,-7.0,4.998,4.998,4.998,4.998,93
2022-03-02 15:22:22,7.5,13.1,500,0.0,0.0,0,0.0,0.0,0,245459.00,0.00,0.00,272,13.98,3.78,0.00,-7.5,4.998,4.998,4.998,4.998,197
2022-03-02 15:23:22,4.3,8.8,345,0.0,0.0,0,0.0,0.0,0,245804.00,0.00,0.00,302,14.02,4.20,0.00,-7.0,4.998,4.998,4.998,4.998,95
2022-03-02 15:24:22,8.1,12.8,441,0.0,0.0,0,0.0,0.0,0,246245.00,0.00,0.00,253,13.98,3.51,0.00,-7.0,4.998,4.998,4.998,4.998,22
2022-03-02 15:25:22,3.8,9.4,337,0.0,0.0,0,0.0,0.0,0,246582.00,0.00,0.00,309,14.02,4.30,0.00,-7.0,4.998,4.998,4.998,4.998,42
2022-03-02 15:26:22,10.0,11.7,240,0.0,0.0,0,0.0,0.0,0,246822.00,0.00,0.00,279,13.98,3.88,0.00,-7.0,4.998,4.998,4.998,4.998,254
2022-03-02 15:27:22,4.7,10.4,373,0.0,0.0,0,0.0,0.0,0,247195.00,0.00,0.00,279,14.06,3.88,0.00,-7.0,4.998,4.998,4.998,4.998,71
2022-03-02 15:28:22,3.0,8.1,283,0.0,0.0,0,0.0,0.0,0,247478.00,0.00,0.00,324,14.10,4.51,0.00,-6.0,4.998,4.998,4.998,4.998,220
2022-03-02 15:29:22,3.3,6.8,205,0.0,0.0,0,0.0,0.0,0,247683.00,0.00,0.00,305,14.06,4.23,0.00,-5.5,4.998,4.998,4.998,4.998,88
2022-03-02 15:30:22,3.0,7.6,251,0.0,0.0,0,0.0,0.0,0,247934.00,0.00,0.00,319,14.10,4.43,0.00,-6.0,4.998,4.998,4.998,4.998,179
2022-03-02 15:31:22,11.6,12.4,431,0.0,0.0,0,0.0,0.0,0,248365.00,0.00,0.00,289,14.10,4.01,0.00,-6.0,4.998,4.998,4.998,4.998,228
2022-03-02 15:32:22,7.6,12.3,500,0.0,0.0,0,0.0,0.0,0,248865.00,0.00,0.00,255,14.02,3.55,0.00,-7.0,4.998,4.998,4.998,4.998,115
2022-03-02 15:33:22,13.6,20.5,669,0.0,0.0,0,0.0,0.0,0,249534.00,0.00,0.00,247,13.98,3.44,0.00,-7.5,4.998,4.998,4.998,4.998,79
2022-03-02 15:34:22,4.1,14.6,503,0.0,0.0,0,0.0,0.0,0,250037.00,0.00,0.00,291,14.06,4.05,0.00,-7.5,4.998,4.998,4.998,4.998,42
2022-03-02 15:35:22,4.6,9.5,372,0.0,0.0,0,0.0,0.0,0,250409.00,0.00,0.00,266,14.06,3.69,0.00,-6.5,4.998,4.998,4.998,4.998,101
2022-03-02 15:36:22,6.1,11.2,504,0.0,0.0,0,0.0,0.0,0,250913.00,0.00,0.00,250,14.10,3.47,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-03-02 15:37:22,9.9,10.9,495,0.0,0.0,0,0.0,0.0,0,251408.00,0.00,0.00,290,14.14,4.03,0.00,-6.5,4.998,4.998,4.998,4.998,186
2022-03-02 15:38:22,7.5,10.1,470,0.0,0.0,0,0.0,0.0,0,251878.00,0.00,0.00,264,14.17,3.67,0.00,-6.5,4.998,4.998,4.998,4.998,240
2022-03-02 15:39:22,9.2,11.1,404,0.0,0.0,0,0.0,0.0,0,252282.00,0.00,0.00,258,14.14,3.58,0.00,-6.0,4.998,4.998,4.998,4.998,30
2022-03-02 15:40:22,4.9,9.8,355,0.0,0.0,0,0.0,0.0,0,252637.00,0.00,0.00,302,14.14,4.20,0.00,-6.0,4.998,4.998,4.998,4.998,50
2022-03-02 15:41:22,3.7,8.4,281,0.0,0.0,0,0.0,0.0,0,252918.00,0.00,0.00,336,14.14,4.66,0.00,-6.0,4.998,4.998,4.998,4.998,200
2022-03-02 15:42:22,5.8,14.1,445,0.0,0.0,0,0.0,0.0,0,253363.00,0.00,0.00,318,14.17,4.42,0.00,-6.5,4.998,4.998,4.998,4.998,226
2022-03-02 15:43:22,6.0,8.6,374,0.0,0.0,0,0.0,0.0,0,253737.00,0.00,0.00,283,14.17,3.93,0.00,-6.5,4.998,4.998,4.998,4.998,81
2022-03-02 15:44:22,5.5,10.4,373,0.0,0.0,0,0.0,0.0,0,254110.00,0.00,0.00,318,14.14,4.41,0.00,-6.5,4.998,4.998,4.998,4.998,24
2022-03-02 15:45:22,7.3,11.1,408,0.0,0.0,0,0.0,0.0,0,254518.00,0.00,0.00,270,14.10,3.74,0.00,-6.5,4.998,4.998,4.998,4.998,58
2022-03-02 15:46:22,7.3,9.5,342,0.0,0.0,0,0.0,0.0,0,254860.00,0.00,0.00,312,14.17,4.34,0.00,-6.5,4.998,4.998,4.998,4.998,138
2022-03-02 15:47:22,10.8,15.5,560,0.0,0.0,0,0.0,0.0,0,255420.00,0.00,0.00,275,14.17,3.83,0.00,-7.0,4.998,4.998,4.998,4.998,166
2022-03-02 15:48:22,11.2,19.7,775,0.0,0.0,0,0.0,0.0,0,256195.00,0.00,0.00,243,14.14,3.37,0.00,-7.5,4.998,4.998,4.998,4.998,162
2022-03-02 15:49:22,10.3,15.4,677,0.0,0.0,0,0.0,0.0,0,256872.00,0.00,0.00,257,14.14,3.57,0.00,-7.0,4.998,4.998,4.998,4.998,184
2022-03-02 15:50:22,6.7,17.8,732,0.0,0.0,0,0.0,0.0,0,257604.00,0.00,0.00,297,14.14,4.13,0.00,-7.0,4.998,4.998,4.998,4.998,126
2022-03-02 15:51:22,9.4,11.4,496,0.0,0.0,0,0.0,0.0,0,258100.00,0.00,0.00,283,14.14,3.94,0.00,-6.5,4.998,4.998,4.998,4.998,36
2022-03-02 15:52:22,7.1,12.8,510,0.0,0.0,0,0.0,0.0,0,258610.00,0.00,0.00,287,14.14,3.99,0.00,-6.5,4.998,4.998,4.998,4.998,2
2022-03-02 15:53:22,8.9,12.9,458,0.0,0.0,0,0.0,0.0,0,259068.00,0.00,0.00,292,14.14,4.05,0.00,-7.0,4.998,4.998,4.998,4.998,158
2022-03-02 15:54:22,5.0,9.4,413,0.0,0.0,0,0.0,0.0,0,259481.00,0.00,0.00,298,14.10,4.14,0.00,-7.0,4.998,4.998,4.998,4.998,223
2022-03-02 15:55:22,4.3,6.9,279,0.0,0.0,0,0.0,0.0,0,259760.00,0.00,0.00,304,14.06,4.23,0.00,-7.0,4.998,4.998,4.998,4.998,13
2022-03-02 15:56:22,12.2,12.2,344,0.0,0.0,0,0.0,0.0,0,260104.00,0.00,0.00,312,14.10,4.34,0.00,-6.0,4.998,4.998,4.998,4.998,238
2022-03-02 15:57:22,6.0,13.0,490,0.0,0.0,0,0.0,0.0,0,260594.00,0.00,0.00,318,14.10,4.41,0.00,-6.5,4.998,4.998,4.998,4.998,69
2022-03-02 15:58:22,9.3,9.3,385,0.0,0.0,0,0.0,0.0,0,260979.00,0.00,0.00,317,14.10,4.40,0.00,-6.0,4.998,4.998,4.998,4.998,224
2022-03-02 15:59:22,7.2,11.5,412,0.0,0.0,0,0.0,0.0,0,261391.00,0.00,0.00,285,14.10,3.95,0.00,-7.0,4.998,4.998,4.998,4.998,51
2022-03-02 16:00:22,5.0,10.7,415,0.0,0.0,0,0.0,0.0,0,261806.00,0.00,0.00,298,14.10,4.15,0.00,-6.5,4.998,4.998,4.998,4.998,210
2022-03-02 16:01:22,2.5,9.6,253,0.0,0.0,0,0.0,0.0,0,262059.00,0.00,0.00,310,14.10,4.30,0.00,-5.5,4.998,4.998,4.998,4.998,40
2022-03-02 16:02:22,6.2,11.0,326,0.0,0.0,0,0.0,0.0,0,262385.00,0.00,0.00,258,14.10,3.59,0.00,-5.5,4.998,4.998,4.998,4.998,1
2022-03-02 16:03:22,7.1,7.9,274,0.0,0.0,0,0.0,0.0,0,262659.00,0.00,0.00,251,14.10,3.48,0.00,-5.5,4.998,4.998,4.998,4.998,200
2022-03-02 16:04:22,6.3,9.6,384,0.0,0.0,0,0.0,0.0,0,263043.00,0.00,0.00,285,14.02,3.96,0.00,-6.0,4.998,4.998,4.998,4.998,17
2022-03-02 16:05:22,7.9,12.0,514,0.0,0.0,0,0.0,0.0,0,263557.00,0.00,0.00,281,14.06,3.90,0.00,-6.5,4.998,4.998,4.998,4.998,102
2022-03-02 16:06:22,8.5,12.3,541,0.0,0.0,0,0.0,0.0,0,264098.00,0.00,0.00,294,14.06,4.09,0.00,-6.5,4.998,4.998,4.998,4.998,4
2022-03-02 16:07:22,6.6,10.4,294,0.0,0.0,0,0.0,0.0,0,264392.00,0.00,0.00,252,14.06,3.50,0.00,-5.5,4.998,4.998,4.998,4.998,57
2022-03-02 16:08:22,8.9,9.7,291,0.0,0.0,0,0.0,0.0,0,264683.00,0.00,0.00,312,14.06,4.34,0.00,-5.0,4.998,4.998,4.998,4.998,129
2022-03-02 16:09:22,9.5,14.0,603,0.0,0.0,0,0.0,0.0,0,265286.00,0.00,0.00,292,14.06,4.05,0.00,-6.0,4.998,4.998,4.998,4.998,86
2022-03-02 16:10:22,9.1,11.4,440,0.0,0.0,0,0.0,0.0,0,265726.00,0.00,0.00,284,14.06,3.95,0.00,-5.5,4.998,4.998,4.998,4.998,110
2022-03-02 16:11:22,7.7,13.0,526,0.0,0.0,0,0.0,0.0,0,266252.00,0.00,0.00,279,13.98,3.87,0.00,-6.5,4.998,4.998,4.998,4.998,62
2022-03-02 16:12:22,4.9,10.5,395,0.0,0.0,0,0.0,0.0,0,266647.00,0.00,0.00,293,13.98,4.07,0.00,-6.5,4.998,4.998,4.998,4.998,17
2022-03-02 16:13:22,7.9,8.1,309,0.0,0.0,0,0.0,0.0,0,266956.00,0.00,0.00,303,14.02,4.20,0.00,-5.5,4.998,4.998,4.998,4.998,40
2022-03-02 16:14:22,5.7,12.4,476,0.0,0.0,0,0.0,0.0,0,267432.00,0.00,0.00,244,14.02,3.39,0.00,-5.5,4.998,4.998,4.998,4.998,68
2022-03-02 16:15:22,5.4,11.2,379,0.0,0.0,0,0.0,0.0,0,267811.00,0.00,0.00,289,14.06,4.01,0.00,-5.0,4.998,4.998,4.998,4.998,56
2022-03-02 16:16:22,6.0,9.4,365,0.0,0.0,0,0.0,0.0,0,268176.00,0.00,0.00,274,14.02,3.80,0.00,-4.5,4.998,4.998,4.998,4.998,102
2022-03-02 16:17:22,4.5,9.3,327,0.0,0.0,0,0.0,0.0,0,268503.00,0.00,0.00,297,13.94,4.13,0.00,-6.5,4.998,4.998,4.998,4.998,193
2022-03-02 16:18:22,4.8,6.6,252,0.0,0.0,0,0.0,0.0,0,268755.00,0.00,0.00,260,13.90,3.62,0.00,-7.0,4.998,4.998,4.998,4.998,38
2022-03-02 16:19:22,6.4,11.2,418,0.0,0.0,0,0.0,0.0,0,269173.00,0.00,0.00,259,13.94,3.60,0.00,-6.0,4.998,4.998,4.998,4.998,92
2022-03-02 16:20:22,4.5,8.1,332,0.0,0.0,0,0.0,0.0,0,269505.00,0.00,0.00,291,13.86,4.05,0.00,-6.5,4.998,4.998,4.998,4.998,229
2022-03-02 16:21:22,11.3,11.7,398,0.0,0.0,0,0.0,0.0,0,269903.00,0.00,0.00,289,13.82,4.02,0.00,-7.0,4.998,4.998,4.998,4.998,109
2022-03-02 16:22:22,4.9,11.5,475,0.0,0.0,0,0.0,0.0,0,270378.00,0.00,0.00,327,13.78,4.54,0.00,-7.5,4.998,4.998,4.998,4.998,69
2022-03-02 16:23:22,7.6,14.0,460,0.0,0.0,0,0.0,0.0,0,270838.00,0.00,0.00,296,13.78,4.12,0.00,-7.0,4.998,4.998,4.998,4.998,234
2022-03-02 16:24:22,7.8,15.1,662,0.0,0.0,0,0.0,0.0,0,271500.00,0.00,0.00,286,13.82,3.97,0.00,-6.5,4.998,4.998,4.998,4.998,159
2022-03-02 16:25:22,9.2,12.6,492,0.0,0.0,0,0.0,0.0,0,271992.00,0.00,0.00,289,13.86,4.01,0.00,-5.5,4.998,4.998,4.998,4.998,34
2022-03-02 16:26:22,9.5,15.1,680,0.0,0.0,0,0.0,0.0,0,272672.00,0.00,0.00,267,13.78,3.72,0.00,-6.5,4.998,4.998,4.998,4.998,58
2022-03-02 16:27:22,8.7,16.0,578,0.0,0.0,0,0.0,0.0,0,273250.00,0.00,0.00,249,13.82,3.47,0.00,-6.5,4.998,4.998,4.998,4.998,93
2022-03-02 16:28:22,7.7,14.3,533,0.0,0.0,0,0.0,0.0,0,273783.00,0.00,0.00,249,13.74,3.47,0.00,-7.0,4.998,4.998,4.998,4.998,54
2022-03-02 16:29:22,9.1,11.4,548,0.0,0.0,0,0.0,0.0,0,274331.00,0.00,0.00,297,13.78,4.13,0.00,-6.5,4.998,4.998,4.998,4.998,175
2022-03-02 16:30:22,10.1,11.4,447,0.0,0.0,0,0.0,0.0,0,274778.00,0.00,0.00,262,13.74,3.64,0.00,-5.5,4.998,4.998,4.998,4.998,10
2022-03-02 16:31:22,11.6,14.4,612,0.0,0.0,0,0.0,0.0,0,275390.00,0.00,0.00,287,13.74,3.99,0.00,-6.0,4.998,4.998,4.998,4.998,249
2022-03-02 16:32:22,4.6,12.4,399,0.0,0.0,0,0.0,0.0,0,275789.00,0.00,0.00,252,13.78,3.51,0.00,-5.0,4.998,4.998,4.998,4.998,244
2022-03-02 16:33:22,3.3,5.8,244,0.0,0.0,0,0.0,0.0,0,276033.00,0.00,0.00,308,13.74,4.28,0.00,-5.5,4.998,4.998,4.998,4.998,131
2022-03-02 16:34:22,4.8,8.4,323,0.0,0.0,0,0.0,0.0,0,276356.00,0.00,0.00,274,13.67,3.81,0.00,-7.0,4.998,4.998,4.998,4.998,198
2022-03-02 16:35:22,7.7,9.4,338,0.0,0.0,0,0.0,0.0,0,276694.00,0.00,0.00,282,13.63,3.92,0.00,-7.5,4.998,4.998,4.998,4.998,67
2022-03-02 16:36:22,8.7,11.5,483,0.0,0.0,0,0.0,0.0,0,277177.00,0.00,0.00,269,13.67,3.74,0.00,-6.0,4.998,4.998,4.998,4.998,158
2022-03-02 16:37:22,5.5,10.9,449,0.0,0.0,0,0.0,0.0,0,277626.00,0.00,0.00,297,13.71,4.13,0.00,-5.0,4.998,4.998,4.998,4.998,28
2022-03-02 16:38:22,6.4,9.0,386,0.0,0.0,0,0.0,0.0,0,278012.00,0.00,0.00,304,13.67,4.23,0.00,-4.5,4.998,4.998,4.998,4.998,225
2022-03-02 16:39:22,5.4,8.2,368,0.0,0.0,0,0.0,0.0,0,278380.00,0.00,0.00,304,13.67,4.22,0.00,-5.5,4.998,4.998,4.998,4.998,232
2022-03-02 16:40:22,5.1,11.3,344,0.0,0.0,0,0.0,0.0,0,278724.00,0.00,0.00,293,13.67,4.08,0.00,-4.5,4.998,4.998,4.998,4.998,252
2022-03-02 16:41:22,6.9,9.3,323,0.0,0.0,0,0.0,0.0,0,279047.00,0.00,0.00,295,13.67,4.10,0.00,-5.0,4.998,4.998,4.998,4.998,90
2022-03-02 16:42:22,4.9,7.2,276,0.0,0.0,0,0.0,0.0,0,279323.00,0.00,0.00,328,13.67,4.56,0.00,-4.5,4.998,4.998,4.998,4.998,178
2022-03-02 16:43:22,5.7,8.6,402,0.0,0.0,0,0.0,0.0,0,279725.00,0.00,0.00,300,13.67,4.17,0.00,-4.5,4.998,4.998,4.998,4.998,2
2022-03-02 16:44:22,8.1,17.0,648,0.0,0.0,0,0.0,0.0,0,280373.00,0.00,0.00,289,13.67,4.01,0.00,-5.5,4.998,4.998,4.998,4.998,131
2022-03-02 16:45:22,6.6,11.1,455,0.0,0.0,0,0.0,0.0,0,280828.00,0.00,0.00,305,13.63,4.24,0.00,-6.0,4.998,4.998,4.998,4.998,126
2022-03-02 16:46:22,14.8,15.7,447,0.0,0.0,0,0.0,0.0,0,281275.00,0.00,0.00,283,13.63,3.93,0.00,-6.0,4.998,4.998,4.998,4.998,171
2022-03-02 16:47:22,5.5,16.1,525,0.0,0.0,0,0.0,0.0,0,281800.00,0.00,0.00,300,13.63,4.16,0.00,-5.5,4.998,4.998,4.998,4.998,237
2022-03-02 16:48:22,5.0,10.2,400,0.0,0.0,0,0.0,0.0,0,282200.00,0.00,0.00,303,13.63,4.21,0.00,-5.5,4.998,4.998,4.998,4.998,61
2022-03-02 16:49:22,6.4,8.9,335,0.0,0.0,0,0.0,0.0,0,282535.00,0.00,0.00,280,13.63,3.89,0.00,-5.0,4.998,4.998,4.998,4.998,249
2022-03-02 16:50:22,4.7,7.5,217,0.0,0.0,0,0.0,0.0,0,282752.00,0.00,0.00,295,13.59,4.10,0.00,-4.5,4.998,4.998,4.998,4.998,209
2022-03-02 16:51:22,4.9,6.6,298,0.0,0.0,0,0.0,0.0,0,283050.00,0.00,0.00,321,13.63,4.46,0.00,-5.0,4.998,4.998,4.998,4.998,76
2022-03-02 16:52:22,4.7,7.2,262,0.0,0.0,0,0.0,0.0,0,283312.00,0.00,0.00,294,13.59,4.09,0.00,-4.5,4.998,4.998,4.998,4.998,243
2022-03-02 16:53:22,5.9,13.1,392,0.0,0.0,0,0.0,0.0,0,283704.00,0.00,0.00,297,13.59,4.12,0.00,-5.0,4.998,4.998,4.998,4.998,233
2022-03-02 16:54:22,3.4,7.3,249,0.0,0.0,0,0.0,0.0,0,283953.00,0.00,0.00,315,13.59,4.38,0.00,-4.5,4.998,4.998,4.998,4.998,6
2022-03-02 16:55:22,3.2,9.0,306,0.0,0.0,0,0.0,0.0,0,284259.00,0.00,0.00,310,13.59,4.30,0.00,-4.5,4.998,4.998,4.998,4.998,205
2022-03-02 16:56:22,5.9,6.0,188,0.0,0.0,0,0.0,0.0,0,284447.00,0.00,0.00,319,13.55,4.43,0.00,-4.5,4.998,4.998,4.998,4.998,189
2022-03-02 16:57:22,4.8,16.5,422,0.0,0.0,0,0.0,0.0,0,284869.00,0.00,0.00,283,13.55,3.93,0.00,-5.0,4.998,4.998,4.998,4.998,202
2022-03-02 16:58:22,10.4,16.2,599,0.0,0.0,0,0.0,0.0,0,285468.00,0.00,0.00,320,13.55,4.45,0.00,-5.5,4.998,4.998,4.998,4.998,253
2022-03-02 16:59:22,8.6,14.8,698,0.0,0.0,0,0.0,0.0,0,286166.00,0.00,0.00,278,13.55,3.86,0.00,-6.0,4.998,4.998,4.998,4.998,227
2022-03-02 17:00:22,10.2,11.5,469,0.0,0.0,0,0.0,0.0,0,286635.00,0.00,0.00,277,13.55,3.85,0.00,-5.5,4.998,4.998,4.998,4.998,84
2022-03-02 17:01:22,4.9,11.6,433,0.0,0.0,0,0.0,0.0,0,287068.00,0.00,0.00,296,13.55,4.11,0.00,-5.0,4.998,4.998,4.998,4.998,81
2022-03-02 17:02:22,7.1,10.5,428,0.0,0.0,0,0.0,0.0,0,287496.00,0.00,0.00,278,13.55,3.86,0.00,-5.0,4.998,4.998,4.998,4.998,55
2022-03-02 17:03:22,5.4,7.3,280,0.0,0.0,0,0.0,0.0,0,287776.00,0.00,0.00,262,13.55,3.64,0.00,-4.5,4.998,4.998,4.998,4.998,2
2022-03-02 17:04:22,9.9,10.6,432,0.0,0.0,0,0.0,0.0,0,288208.00,0.00,0.00,323,13.55,4.49,0.00,-5.0,4.998,4.998,4.998,4.998,232
2022-03-02 17:05:22,9.2,12.2,433,0.0,0.0,0,0.0,0.0,0,288641.00,0.00,0.00,290,13.51,4.03,0.00,-5.5,4.998,4.998,4.998,4.998,151
2022-03-02 17:06:22,5.2,9.6,356,0.0,0.0,0,0.0,0.0,0,288997.00,0.00,0.00,304,13.51,4.23,0.00,-5.5,4.998,4.998,4.998,4.998,62
2022-03-02 17:07:22,3.2,5.9,212,0.0,0.0,0,0.0,0.0,0,289209.00,0.00,0.00,302,13.51,4.19,0.00,-5.0,4.998,4.998,4.998,4.998,27
2022-03-02 17:08:22,4.1,9.3,325,0.0,0.0,0,0.0,0.0,0,289534.00,0.00,0.00,269,13.47,3.74,0.00,-4.5,4.998,4.998,4.998,4.998,79
2022-03-02 17:09:22,5.0,7.7,343,0.0,0.0,0,0.0,0.0,0,289877.00,0.00,0.00,282,13.47,3.92,0.00,-5.0,4.998,4.998,4.998,4.998,12
2022-03-02 17:10:22,3.3,8.3,282,0.0,0.0,0,0.0,0.0,0,290159.00,0.00,0.00,326,13.47,4.53,0.00,-4.5,4.998,4.998,4.998,4.998,15
2022-03-02 17:11:22,3.1,6.6,276,0.0,0.0,0,0.0,0.0,0,290435.00,0.00,0.00,334,13.47,4.64,0.00,-4.5,4.998,4.998,4.998,4.998,124
2022-03-02 17:12:22,5.6,6.4,229,0.0,0.0,0,0.0,0.0,0,290664.00,0.00,0.00,356,13.43,4.94,0.00,-5.0,4.998,4.998,4.998,4.998,195
2022-03-02 17:13:22,9.3,16.4,569,0.0,0.0,0,0.0,0.0,0,291233.00,0.00,0.00,302,13.43,4.20,0.00,-6.0,4.998,4.998,4.998,4.998,119
2022-03-02 17:14:22,6.0,13.5,546,0.0,0.0,0,0.0,0.0,0,291779.00,0.00,0.00,292,13.43,4.06,0.00,-6.0,4.998,4.998,4.998,4.998,78
2022-03-02 17:15:22,4.4,11.7,354,0.0,0.0,0,0.0,0.0,0,292133.00,0.00,0.00,299,13.43,4.15,0.00,-6.0,4.998,4.998,4.998,4.998,245
2022-03-02 17:16:22,4.9,10.4,402,0.0,0.0,0,0.0,0.0,0,292535.00,0.00,0.00,293,13.39,4.08,0.00,-5.5,4.998,4.998,4.998,4.998,223
2022-03-02 17:17:22,5.1,6.8,305,0.0,0.0,0,0.0,0.0,0,292840.00,0.00,0.00,298,13.39,4.14,0.00,-5.5,4.998,4.998,4.998,4.998,25
2022-03-02 17:18:22,7.3,9.5,384,0.0,0.0,0,0.0,0.0,0,293224.00,0.00,0.00,261,13.39,3.63,0.00,-5.5,4.998,4.998,4.998,4.998,100
2022-03-02 17:19:22,7.6,9.6,345,0.0,0.0,0,0.0,0.0,0,293569.00,0.00,0.00,322,13.39,4.48,0.00,-5.5,4.998,4.998,4.998,4.998,128
2022-03-02 17:20:22,4.1,9.7,374,0.0,0.0,0,0.0,0.0,0,293943.00,0.00,0.00,305,13.35,4.23,0.00,-5.5,4.998,4.998,4.998,4.998,249
2022-03-02 17:21:22,3.7,8.5,298,0.0,0.0,0,0.0,0.0,0,294241.00,0.00,0.00,285,13.35,3.95,0.00,-5.5,4.998,4.998,4.998,4.998,205
2022-03-02 17:22:22,6.4,15.7,507,0.0,0.0,0,0.0,0.0,0,294748.00,0.00,0.00,319,13.35,4.44,0.00,-6.0,4.998,4.998,4.998,4.998,32
2022-03-02 17:23:22,4.9,13.2,537,0.0,0.0,0,0.0,0.0,0,295285.00,0.00,0.00,306,13.35,4.25,0.00,-6.0,4.998,4.998,4.998,4.998,209
2022-03-02 17:24:22,6.9,12.5,411,0.0,0.0,0,0.0,0.0,0,295696.00,0.00,0.00,299,13.35,4.16,0.00,-6.0,4.998,4.998,4.998,4.998,104
2022-03-02 17:25:22,7.9,8.2,342,0.0,0.0,0,0.0,0.0,0,296038.00,0.00,0.00,310,13.32,4.30,0.00,-6.0,4.998,4.998,4.998,4.998,214
2022-03-02 17:26:22,4.6,11.0,452,0.0,0.0,0,0.0,0.0,0,296490.00,0.00,0.00,291,13.32,4.05,0.00,-6.0,4.998,4.998,4.998,4.998,204
2022-03-02 17:27:22,7.0,8.8,353,0.0,0.0,0,0.0,0.0,0,296843.00,0.00,0.00,311,13.32,4.32,0.00,-6.0,4.998,4.998,4.998,4.998,131
2022-03-02 17:28:22,7.5,10.3,400,0.0,0.0,0,0.0,0.0,0,297243.00,0.00,0.00,283,13.32,3.93,0.00,-6.0,4.998,4.998,4.998,4.998,226
2022-03-02 17:29:22,5.4,8.8,370,0.0,0.0,0,0.0,0.0,0,297613.00,0.00,0.00,247,13.28,3.43,0.00,-6.0,4.998,4.998,4.998,4.998,24
