2022-02-12 17:30:22,4.8,5.0,100,0.0,0.0,0,0.0,0.0,0,225595.00,0.00,0.00,315,14.57,4.37,0.00,-12.4,4.998,4.998,4.998,4.998,143
2022-02-12 17:31:22,3.8,5.4,161,0.0,0.0,0,0.0,0.0,0,225756.00,0.00,0.00,336,14.57,4.66,0.00,-11.9,4.998,4.998,4.998,4.998,44
2022-02-12 17:32:22,0.9,5.4,146,0.0,0.0,0,0.0,0.0,0,225902.00,0.00,0.00,309,14.60,4.29,0.00,-11.9,4.998,4.998,4.998,4.998,219
2022-02-12 17:33:22,1.9,3.5,94,0.0,0.0,0,0.0,0.0,0,225996.00,0.00,0.00,314,14.57,4.36,0.00,-11.9,4.998,4.998,4.998,4.998,82
2022-02-12 17:34:22,2.1,4.8,159,0.0,0.0,0,0.0,0.0,0,226155.00,0.00,0.00,310,14.57,4.31,0.00,-12.4,4.998,4.998,4.998,4.998,186
2022-02-12 17:35:22,4.6,6.1,170,0.0,0.0,0,0.0,0.0,0,226325.00,0.00,0.00,319,14.57,4.43,0.00,-13.3,4.998,4.998,4.998,4.998,11
2022-02-12 17:36:22,2.3,6.1,205,0.0,0.0,0,0.0,0.0,0,226530.00,0.00,0.00,343,14.60,4.77,0.00,-13.3,4.998,4.998,4.998,4.998,137
2022-02-12 17:37:22,2.1,4.4,152,0.0,0.0,0,0.0,0.0,0,226682.00,0.00,0.00,328,14.60,4.56,0.00,-12.8,4.998,4.998,4.998,4.998,57
2022-02-12 17:38:22,3.2,5.6,214,0.0,0.0,0,0.0,0.0,0,226896.00,0.00,0.00,333,14.60,4.62,0.00,-12.8,4.998,4.998,4.998,4.998,0
2022-02-12 17:39:22,1.7,3.6,122,0.0,0.0,0,0.0,0.0,0,227018.00,0.00,0.00,333,14.57,4.63,0.00,-13.3,4.998,4.998,4.998,4.998,228
2022-02-12 17:40:22,2.4,3.0,115,0.0,0.0,0,0.0,0.0,0,227133.00,0.00,0.00,332,14.60,4.61,0.00,-12.8,4.998,4.998,4.998,4.998,245
2022-02-12 17:41:22,3.7,4.5,162,0.0,0.0,0,0.0,0.0,0,227295.00,0.00,0.00,306,14.60,4.26,0.00,-12.8,4.998,4.998,4.998,4.998,119
2022-02-12 17:42:22,2.8,5.0,194,0.0,0.0,0,0.0,0.0,0,227489.00,0.00,0.00,333,14.60,4.63,0.00,-13.3,4.998,4.998,4.998,4.998,125
2022-02-12 17:43:22,6.1,6.4,178,0.0,0.0,0,0.0,0.0,0,227667.00,0.00,0.00,2,14.57,0.02,0.00,-12.8,4.998,4.998,4.998,4.998,214
2022-02-12 17:44:22,5.6,7.0,170,0.0,0.0,0,0.0,0.0,0,227837.00,0.00,0.00,323,14.57,4.48,0.00,-13.3,4.998,4.998,4.998,4.998,151
2022-02-12 17:45:22,2.8,7.9,356,0.0,0.0,0,0.0,0.0,0,228193.00,0.00,0.00,312,14.60,4.34,0.00,-13.3,4.998,4.998,4.998,4.998,60
2022-02-12 17:46:22,3.5,6.9,252,0.0,0.0,0,0.0,0.0,0,228445.00,0.00,0.00,322,14.60,4.47,0.00,-13.3,4.998,4.998,4.998,4.998,35
2022-02-12 17:47:22,6.4,8.0,270,0.0,0.0,0,0.0,0.0,0,228715.00,0.00,0.00,324,14.60,4.50,0.00,-13.8,4.998,4.998,4.998,4.998,194
2022-02-12 17:48:22,5.9,9.5,387,0.0,0.0,0,0.0,0.0,0,229102.00,0.00,0.00,347,14.60,4.82,0.00,-13.8,4.998,4.998,4.998,4.998,51
2022-02-12 17:49:22,4.6,6.1,242,0.0,0.0,0,0.0,0.0,0,229344.00,0.00,0.00,359,14.57,4.99,0.00,-13.3,4.998,4.998,4.998,4.998,212
2022-02-12 17:50:22,1.8,5.3,145,0.0,0.0,0,0.0,0.0,0,229489.00,0.00,0.00,313,14.60,4.35,0.00,-13.3,4.998,4.998,4.998,4.998,51
2022-02-12 17:51:22,2.3,6.9,198,0.0,0.0,0,0.0,0.0,0,229687.00,0.00,0.00,313,14.57,4.35,0.00,-13.3,4.998,4.998,4.998,4.998,41
2022-02-12 17:52:22,3.7,4.6,157,0.0,0.0,0,0.0,0.0,0,229844.00,0.00,0.00,310,14.53,4.31,0.00,-13.8,4.998,4.998,4.998,4.998,189
2022-02-12 17:53:22,2.3,5.3,207,0.0,0.0,0,0.0,0.0,0,230051.00,0.00,0.00,334,14.41,4.64,0.00,-13.8,4.998,4.998,4.998,4.998,94
2022-02-12 17:54:22,3.6,7.1,243,0.0,0.0,0,0.0,0.0,0,230294.00,0.00,0.00,317,14.33,4.40,0.00,-13.8,4.998,4.998,4.998,4.998,115
2022-02-12 17:55:22,2.7,4.9,203,0.0,0.0,0,0.0,0.0,0,230497.00,0.00,0.00,322,14.25,4.47,0.00,-13.8,4.998,4.998,4.998,4.998,159
2022-02-12 17:56:22,2.3,3.7,121,0.0,0.0,0,0.0,0.0,0,230618.00,0.00,0.00,320,14.21,4.45,0.00,-14.3,4.998,4.998,4.998,4.998,189
2022-02-12 17:57:22,4.8,6.6,253,0.0,0.0,0,0.0,0.0,0,230871.00,0.00,0.00,328,14.17,4.56,0.00,-13.8,4.998,4.998,4.998,4.998,75
2022-02-12 17:58:22,2.7,7.9,279,0.0,0.0,0,0.0,0.0,0,231150.00,0.00,0.00,352,14.14,4.89,0.00,-14.3,4.998,4.998,4.998,4.998,236
2022-02-12 17:59:22,2.3,5.7,171,0.0,0.0,0,0.0,0.0,0,231321.00,0.00,0.00,341,14.10,4.74,0.00,-14.3,4.998,4.998,4.998,4.998,5
2022-02-12 18:00:22,3.2,4.3,136,0.0,0.0,0,0.0,0.0,0,231457.00,0.00,0.00,333,14.06,4.63,0.00,-14.3,4.998,4.998,4.998,4.998,234
2022-02-12 18:01:22,6.6,6.9,261,0.0,0.0,0,0.0,0.0,0,231718.00,0.00,0.00,345,14.02,4.79,0.00,-14.3,4.998,4.998,4.998,4.998,196
2022-02-12 18:02:22,1.9,7.7,299,0.0,0.0,0,0.0,0.0,0,232017.00,0.00,0.00,337,14.02,4.69,0.00,-14.3,4.998,4.998,4.998,4.998,7
2022-02-12 18:03:22,6.6,6.7,125,0.0,0.0,0,0.0,0.0,0,232142.00,0.00,0.00,311,14.06,4.32,0.00,-14.3,4.998,4.998,4.998,4.998,97
2022-02-12 18:04:22,2.8,7.0,225,0.0,0.0,0,0.0,0.0,0,232367.00,0.00,0.00,313,14.06,4.35,0.00,-13.8,4.998,4.998,4.998,4.998,150
2022-02-12 18:05:22,2.9,5.2,180,0.0,0.0,0,0.0,0.0,0,232547.00,0.00,0.00,318,14.06,4.41,0.00,-14.3,4.998,4.998,4.998,4.998,5
2022-02-12 18:06:22,2.7,5.5,189,0.0,0.0,0,0.0,0.0,0,232736.00,0.00,0.00,311,14.02,4.33,0.00,-13.8,4.998,4.998,4.998,4.998,135
2022-02-12 18:07:22,3.4,5.6,149,0.0,0.0,0,0.0,0.0,0,232885.00,0.00,0.00,312,14.02,4.33,0.00,-14.3,4.998,4.998,4.998,4.998,42
2022-02-12 18:08:22,4.6,8.4,294,0.0,0.0,0,0.0,0.0,0,233179.00,0.00,0.00,332,13.98,4.62,0.00,-14.3,4.998,4.998,4.998,4.998,103
2022-02-12 18:09:22,2.7,4.5,139,0.0,0.0,0,0.0,0.0,0,233318.00,0.00,0.00,317,13.98,4.40,0.00,-13.8,4.998,4.998,4.998,4.998,101
2022-02-12 18:10:22,5.8,6.0,237,0.0,0.0,0,0.0,0.0,0,233555.00,0.00,0.00,332,13.98,4.61,0.00,-13.8,4.998,4.998,4.998,4.998,25
2022-02-12 18:11:22,1.5,9.2,375,0.0,0.0,0,0.0,0.0,0,233930.00,0.00,0.00,324,13.94,4.51,0.00,-14.3,4.998,4.998,4.998,4.998,137
2022-02-12 18:12:22,3.1,8.2,270,0.0,0.0,0,0.0,0.0,0,234200.00,0.00,0.00,355,13.94,4.94,0.00,-14.3,4.998,4.998,4.998,4.998,196
2022-02-12 18:13:22,4.8,6.5,230,0.0,0.0,0,0.0,0.0,0,234430.00,0.00,0.00,344,13.90,4.78,0.00,-14.3,4.998,4.998,4.998,4.998,6
2022-02-12 18:14:22,4.9,6.8,261,0.0,0.0,0,0.0,0.0,0,234691.00,0.00,0.00,329,13.86,4.58,0.00,-14.3,4.998,4.998,4.998,4.998,100
2022-02-12 18:15:22,5.7,7.9,277,0.0,0.0,0,0.0,0.0,0,234968.00,0.00,0.00,344,13.86,4.78,0.00,-14.3,4.998,4.998,4.998,4.998,211
2022-02-12 18:16:22,4.2,6.9,255,0.0,0.0,0,0.0,0.0,0,235223.00,0.00,0.00,337,13.82,4.68,0.00,-14.3,4.998,4.998,4.998,4.998,17
2022-02-12 18:17:22,4.5,4.9,198,0.0,0.0,0,0.0,0.0,0,235421.00,0.00,0.00,341,13.82,4.73,0.00,-14.3,4.998,4.998,4.998,4.998,169
2022-02-12 18:18:22,4.6,4.6,178,0.0,0.0,0,0.0,0.0,0,235599.00,0.00,0.00,339,13.78,4.71,0.00,-14.8,4.998,4.998,4.998,4.998,63
2022-02-12 18:19:22,2.6,5.5,199,0.0,0.0,0,0.0,0.0,0,235798.00,0.00,0.00,338,13.74,4.70,0.00,-14.3,4.998,4.998,4.998,4.998,218
2022-02-12 18:20:22,7.4,8.1,290,0.0,0.0,0,0.0,0.0,0,236088.00,0.00,0.00,324,13.74,4.50,0.00,-14.8,4.998,4.998,4.998,4.998,14
2022-02-12 18:21:22,2.9,10.2,386,0.0,0.0,0,0.0,0.0,0,236474.00,0.00,0.00,326,13.71,4.53,0.00,-14.8,4.998,4.998,4.998,4.998,220
2022-02-12 18:22:22,6.0,9.5,417,0.0,0.0,0,0.0,0.0,0,236891.00,0.00,0.00,336,13.67,4.67,0.00,-14.8,4.998,4.998,4.998,4.998,54
2022-02-12 18:23:22,4.4,8.6,337,0.0,0.0,0,0.0,0.0,0,237228.00,0.00,0.00,343,13.67,4.77,0.00,-14.8,4.998,4.998,4.998,4.998,184
2022-02-12 18:24:22,2.3,5.4,159,0.0,0.0,0,0.0,0.0,0,237387.00,0.00,0.00,322,13.63,4.47,0.00,-14.8,4.998,4.998,4.998,4.998,168
2022-02-12 18:25:22,4.8,7.9,276,0.0,0.0,0,0.0,0.0,0,237663.00,0.00,0.00,261,13.59,3.63,0.00,-15.3,4.998,4.998,4.998,4.998,109
2022-02-12 18:26:22,4.5,5.8,245,0.0,0.0,0,0.0,0.0,0,237908.00,0.00,0.00,304,13.55,4.22,0.00,-14.8,4.998,4.998,4.998,4.998,214
2022-02-12 18:27:22,2.5,5.1,160,0.0,0.0,0,0.0,0.0,0,238068.00,0.00,0.00,299,13.51,4.15,0.00,-14.8,4.998,4.998,4.998,4.998,13
2022-02-12 18:28:22,2.4,4.0,148,0.0,0.0,0,0.0,0.0,0,238216.00,0.00,0.00,299,13.51,4.16,0.00,-14.8,4.998,4.998,4.998,4.998,200
2022-02-12 18:29:22,2.4,3.3,65,0.0,0.0,0,0.0,0.0,0,238281.00,0.00,0.00,305,13.47,4.23,0.00,-15.3,4.998,4.998,4.998,4.998,162
2022-02-12 18:30:22,3.6,4.3,154,0.0,0.0,0,0.0,0.0,0,238435.00,0.00,0.00,292,13.47,4.05,0.00,-15.8,4.998,4.998,4.998,4.998,220
2022-02-12 18:31:22,0.9,4.6,138,0.0,0.0,0,0.0,0.0,0,238573.00,0.00,0.00,292,13.43,4.05,0.00,-15.3,4.998,4.998,4.998,4.998,57
2022-02-12 18:32:22,2.0,4.4,104,0.0,0.0,0,0.0,0.0,0,238677.00,0.00,0.00,316,13.39,4.38,0.00,-15.3,4.998,4.998,4.998,4.998,68
2022-02-12 18:33:22,2.3,4.6,111,0.0,0.0,0,0.0,0.0,0,238788.00,0.00,0.00,303,13.35,4.21,0.00,-15.8,4.998,4.998,4.998,4.998,236
2022-02-12 18:34:22,4.2,4.7,163,0.0,0.0,0,0.0,0.0,0,238951.00,0.00,0.00,310,13.32,4.31,0.00,-15.8,4.998,4.998,4.998,4.998,127
2022-02-12 18:35:22,3.0,5.8,200,0.0,0.0,0,0.0,0.0,0,239151.00,0.00,0.00,313,13.32,4.35,0.00,-15.8,4.998,4.998,4.998,4.998,212
2022-02-12 18:36:22,3.3,5.0,153,0.0,0.0,0,0.0,0.0,0,239304.00,0.00,0.00,294,13.32,4.09,0.00,-15.3,4.998,4.998,4.998,4.998,228
2022-02-12 18:37:22,2.6,3.8,80,0.0,0.0,0,0.0,0.0,0,239384.00,0.00,0.00,299,13.28,4.16,0.00,-15.8,4.998,4.998,4.998,4.998,198
2022-02-12 18:38:22,2.6,3.6,117,0.0,0.0,0,0.0,0.0,0,239501.00,0.00,0.00,301,13.28,4.18,0.00,-15.8,4.998,4.998,4.998,4.998,229
2022-02-12 18:39:22,1.4,3.6,76,0.0,0.0,0,0.0,0.0,0,239577.00,0.00,0.00,300,13.24,4.17,0.00,-16.3,4.998,4.998,4.998,4.998,102
2022-02-12 18:40:22,1.1,3.0,53,0.0,0.0,0,0.0,0.0,0,239630.00,0.00,0.00,301,13.20,4.18,0.00,-15.8,4.998,4.998,4.998,4.998,94
2022-02-12 18:41:22,1.5,3.7,74,0.0,0.0,0,0.0,0.0,0,239704.00,0.00,0.00,300,13.20,4.17,0.00,-16.3,4.998,4.998,4.998,4.998,207
2022-02-12 18:42:22,0.0,2.0,36,0.0,0.0,0,0.0,0.0,0,239740.00,0.00,0.00,300,13.16,4.17,0.00,-15.8,4.998,4.998,4.998,4.998,123
2022-02-12 18:43:22,1.8,4.8,88,0.0,0.0,0,0.0,0.0,0,239828.00,0.00,0.00,336,13.16,4.67,0.00,-15.8,4.998,4.998,4.998,4.998,144
2022-02-12 18:44:22,1.8,4.0,126,0.0,0.0,0,0.0,0.0,0,239954.00,0.00,0.00,329,13.12,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,50
2022-02-12 18:45:22,0.0,1.7,9,0.0,0.0,0,0.0,0.0,0,239963.00,0.00,0.00,330,13.12,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,171
2022-02-12 18:46:22,1.2,2.6,76,0.0,0.0,0,0.0,0.0,0,240039.00,0.00,0.00,330,13.12,4.58,0.00,-15.8,4.998,4.998,4.998,4.998,32
2022-02-12 18:47:22,1.5,3.8,70,0.0,0.0,0,0.0,0.0,0,240109.00,0.00,0.00,316,13.08,4.39,0.00,-16.3,4.998,4.998,4.998,4.998,219
2022-02-12 18:48:22,0.0,2.5,52,0.0,0.0,0,0.0,0.0,0,240161.00,0.00,0.00,316,13.08,4.39,0.00,-16.3,4.998,4.998,4.998,4.998,144
2022-02-12 18:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240161.00,0.00,0.00,316,13.08,4.39,0.00,-15.8,4.998,4.998,4.998,4.998,20
2022-02-12 18:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,240161.00,0.00,0.00,316,13.08,4.39,0.00,-16.3,4.998,4.998,4.998,4.998,113
2022-02-12 18:51:22,2.7,5.4,169,0.0,0.0,0,0.0,0.0,0,240330.00,0.00,0.00,287,13.08,3.99,0.00,-15.8,4.998,4.998,4.998,4.998,233
2022-02-12 18:52:22,1.4,5.3,152,0.0,0.0,0,0.0,0.0,0,240482.00,0.00,0.00,329,13.08,4.57,0.00,-16.3,4.998,4.998,4.998,4.998,100
2022-02-12 18:53:22,0.8,2.9,50,0.0,0.0,0,0.0,0.0,0,240532.00,0.00,0.00,325,13.04,4.51,0.00,-15.8,4.998,4.998,4.998,4.998,203
2022-02-12 18:54:22,2.9,3.2,94,0.0,0.0,0,0.0,0.0,0,240626.00,0.00,0.00,325,13.04,4.52,0.00,-15.8,4.998,4.998,4.998,4.998,233
2022-02-12 18:55:22,3.2,4.8,169,0.0,0.0,0,0.0,0.0,0,240795.00,0.00,0.00,321,13.04,4.46,0.00,-15.8,4.998,4.998,4.998,4.998,18
2022-02-12 18:56:22,2.9,5.4,196,0.0,0.0,0,0.0,0.0,0,240991.00,0.00,0.00,316,13.04,4.39,0.00,-15.8,4.998,4.998,4.998,4.998,115
2022-02-12 18:57:22,1.4,3.7,139,0.0,0.0,0,0.0,0.0,0,241130.00,0.00,0.00,315,13.04,4.38,0.00,-15.8,4.998,4.998,4.998,4.998,146
2022-02-12 18:58:22,1.1,4.0,136,0.0,0.0,0,0.0,0.0,0,241266.00,0.00,0.00,321,13.04,4.46,0.00,-16.3,4.998,4.998,4.998,4.998,22
2022-02-12 18:59:22,3.5,4.0,111,0.0,0.0,0,0.0,0.0,0,241377.00,0.00,0.00,321,13.04,4.46,0.00,-16.3,4.998,4.998,4.998,4.998,214
2022-02-12 19:00:22,3.5,7.8,228,0.0,0.0,0,0.0,0.0,0,241605.00,0.00,0.00,330,13.04,4.58,0.00,-15.8,4.998,4.998,4.998,4.998,48
2022-02-12 19:01:22,2.0,5.1,174,0.0,0.0,0,0.0,0.0,0,241779.00,0.00,0.00,335,13.04,4.65,0.00,-15.8,4.998,4.998,4.998,4.998,172
2022-02-12 19:02:22,5.0,5.5,130,0.0,0.0,0,0.0,0.0,0,241909.00,0.00,0.00,346,13.00,4.80,0.00,-16.3,4.998,4.998,4.998,4.998,102
2022-02-12 19:03:22,5.0,7.2,267,0.0,0.0,0,0.0,0.0,0,242176.00,0.00,0.00,346,13.00,4.80,0.00,-15.8,4.998,4.998,4.998,4.998,94
2022-02-12 19:04:22,5.2,8.6,370,0.0,0.0,0,0.0,0.0,0,242546.00,0.00,0.00,339,13.00,4.71,0.00,-16.3,4.998,4.998,4.998,4.998,73
2022-02-12 19:05:22,5.9,7.7,265,0.0,0.0,0,0.0,0.0,0,242811.00,0.00,0.00,330,13.00,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,146
2022-02-12 19:06:22,2.6,6.9,235,0.0,0.0,0,0.0,0.0,0,243046.00,0.00,0.00,327,13.00,4.55,0.00,-16.3,4.998,4.998,4.998,4.998,215
2022-02-12 19:07:22,3.5,5.0,178,0.0,0.0,0,0.0,0.0,0,243224.00,0.00,0.00,326,13.00,4.53,0.00,-16.3,4.998,4.998,4.998,4.998,47
2022-02-12 19:08:22,3.6,5.5,172,0.0,0.0,0,0.0,0.0,0,243396.00,0.00,0.00,328,13.00,4.56,0.00,-16.3,4.998,4.998,4.998,4.998,223
2022-02-12 19:09:22,2.4,7.1,215,0.0,0.0,0,0.0,0.0,0,243611.00,0.00,0.00,311,13.00,4.32,0.00,-16.3,4.998,4.998,4.998,4.998,9
2022-02-12 19:10:22,1.9,4.1,117,0.0,0.0,0,0.0,0.0,0,243728.00,0.00,0.00,325,13.00,4.52,0.00,-16.3,4.998,4.998,4.998,4.998,61
2022-02-12 19:11:22,3.3,3.9,71,0.0,0.0,0,0.0,0.0,0,243799.00,0.00,0.00,311,12.96,4.32,0.00,-16.8,4.998,4.998,4.998,4.998,8
2022-02-12 19:12:22,1.8,3.3,68,0.0,0.0,0,0.0,0.0,0,243867.00,0.00,0.00,311,12.96,4.33,0.00,-16.8,4.998,4.998,4.998,4.998,83
2022-02-12 19:13:22,2.8,2.8,47,0.0,0.0,0,0.0,0.0,0,243914.00,0.00,0.00,311,13.00,4.32,0.00,-16.8,4.998,4.998,4.998,4.998,221
2022-02-12 19:14:22,1.7,4.5,155,0.0,0.0,0,0.0,0.0,0,244069.00,0.00,0.00,310,12.96,4.31,0.00,-16.8,4.998,4.998,4.998,4.998,120
2022-02-12 19:15:22,3.2,7.0,232,0.0,0.0,0,0.0,0.0,0,244301.00,0.00,0.00,333,12.96,4.62,0.00,-16.8,4.998,4.998,4.998,4.998,152
2022-02-12 19:16:22,2.0,5.2,180,0.0,0.0,0,0.0,0.0,0,244481.00,0.00,0.00,304,12.96,4.23,0.00,-16.8,4.998,4.998,4.998,4.998,0
2022-02-12 19:17:22,3.7,4.4,117,0.0,0.0,0,0.0,0.0,0,244598.00,0.00,0.00,301,12.96,4.19,0.00,-16.3,4.998,4.998,4.998,4.998,60
2022-02-12 19:18:22,2.6,6.1,226,0.0,0.0,0,0.0,0.0,0,244824.00,0.00,0.00,325,12.96,4.52,0.00,-16.3,4.998,4.998,4.998,4.998,212
2022-02-12 19:19:22,2.4,3.7,88,0.0,0.0,0,0.0,0.0,0,244912.00,0.00,0.00,333,12.96,4.63,0.00,-16.3,4.998,4.998,4.998,4.998,94
2022-02-12 19:20:22,2.7,6.1,201,0.0,0.0,0,0.0,0.0,0,245113.00,0.00,0.00,329,12.96,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,245
2022-02-12 19:21:22,2.0,5.4,170,0.0,0.0,0,0.0,0.0,0,245283.00,0.00,0.00,323,12.96,4.49,0.00,-16.8,4.998,4.998,4.998,4.998,76
2022-02-12 19:22:22,2.1,4.6,129,0.0,0.0,0,0.0,0.0,0,245412.00,0.00,0.00,317,12.96,4.41,0.00,-16.3,4.998,4.998,4.998,4.998,51
2022-02-12 19:23:22,1.9,3.9,151,0.0,0.0,0,0.0,0.0,0,245563.00,0.00,0.00,332,12.96,4.61,0.00,-16.8,4.998,4.998,4.998,4.998,115
2022-02-12 19:24:22,2.4,5.5,201,0.0,0.0,0,0.0,0.0,0,245764.00,0.00,0.00,309,12.96,4.30,0.00,-16.8,4.998,4.998,4.998,4.998,14
2022-02-12 19:25:22,3.8,5.7,148,0.0,0.0,0,0.0,0.0,0,245912.00,0.00,0.00,339,12.96,4.71,0.00,-16.8,4.998,4.998,4.998,4.998,191
2022-02-12 19:26:22,3.5,7.9,312,0.0,0.0,0,0.0,0.0,0,246224.00,0.00,0.00,322,12.96,4.47,0.00,-16.3,4.998,4.998,4.998,4.998,84
2022-02-12 19:27:22,1.7,3.7,96,0.0,0.0,0,0.0,0.0,0,246320.00,0.00,0.00,321,12.96,4.46,0.00,-16.8,4.998,4.998,4.998,4.998,172
2022-02-12 19:28:22,2.9,6.9,201,0.0,0.0,0,0.0,0.0,0,246521.00,0.00,0.00,331,12.96,4.60,0.00,-16.8,4.998,4.998,4.998,4.998,93
2022-02-12 19:29:22,6.0,9.3,377,0.0,0.0,0,0.0,0.0,0,246898.00,0.00,0.00,341,12.96,4.74,0.00,-16.8,4.998,4.998,4.998,4.998,183
2022-02-12 19:30:22,3.4,7.9,235,0.0,0.0,0,0.0,0.0,0,247133.00,0.00,0.00,332,12.92,4.62,0.00,-16.3,4.998,4.998,4.998,4.998,141
2022-02-12 19:31:22,3.7,7.1,252,0.0,0.0,0,0.0,0.0,0,247385.00,0.00,0.00,305,12.96,4.24,0.00,-16.3,4.998,4.998,4.998,4.998,149
2022-02-12 19:32:22,3.1,5.5,202,0.0,0.0,0,0.0,0.0,0,247587.00,0.00,0.00,297,12.92,4.12,0.00,-16.8,4.998,4.998,4.998,4.998,179
2022-02-12 19:33:22,2.0,4.8,148,0.0,0.0,0,0.0,0.0,0,247735.00,0.00,0.00,328,12.92,4.55,0.00,-16.8,4.998,4.998,4.998,4.998,147
2022-02-12 19:34:22,1.7,3.4,114,0.0,0.0,0,0.0,0.0,0,247849.00,0.00,0.00,330,12.96,4.59,0.00,-17.2,4.998,4.998,4.998,4.998,180
2022-02-12 19:35:22,2.4,4.7,154,0.0,0.0,0,0.0,0.0,0,248003.00,0.00,0.00,338,12.96,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,116
2022-02-12 19:36:22,0.0,2.6,29,0.0,0.0,0,0.0,0.0,0,248032.00,0.00,0.00,338,12.92,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,120
2022-02-12 19:37:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,248033.00,0.00,0.00,338,12.92,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,69
2022-02-12 19:38:22,2.8,4.2,128,0.0,0.0,0,0.0,0.0,0,248161.00,0.00,0.00,318,12.92,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,197
2022-02-12 19:39:22,1.8,3.3,78,0.0,0.0,0,0.0,0.0,0,248239.00,0.00,0.00,318,12.92,4.41,0.00,-16.8,4.998,4.998,4.998,4.998,36
2022-02-12 19:40:22,1.3,1.9,49,0.0,0.0,0,0.0,0.0,0,248288.00,0.00,0.00,318,12.92,4.41,0.00,-16.8,4.998,4.998,4.998,4.998,154
2022-02-12 19:41:22,1.6,2.5,68,0.0,0.0,0,0.0,0.0,0,248356.00,0.00,0.00,318,12.92,4.42,0.00,-17.2,4.998,4.998,4.998,4.998,196
2022-02-12 19:42:22,1.0,2.4,45,0.0,0.0,0,0.0,0.0,0,248401.00,0.00,0.00,318,12.92,4.42,0.00,-17.2,4.998,4.998,4.998,4.998,78
2022-02-12 19:43:22,3.3,4.0,60,0.0,0.0,0,0.0,0.0,0,248461.00,0.00,0.00,318,12.92,4.42,0.00,-17.2,4.998,4.998,4.998,4.998,231
2022-02-12 19:44:22,0.0,3.1,15,0.0,0.0,0,0.0,0.0,0,248476.00,0.00,0.00,318,12.92,4.42,0.00,-17.2,4.998,4.998,4.998,4.998,226
2022-02-12 19:45:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,248477.00,0.00,0.00,318,12.92,4.42,0.00,-17.2,4.998,4.998,4.998,4.998,22
2022-02-12 19:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,248477.00,0.00,0.00,318,12.92,4.42,0.00,-17.2,4.998,4.998,4.998,4.998,9
2022-02-12 19:47:22,0.8,2.9,23,0.0,0.0,0,0.0,0.0,0,248500.00,0.00,0.00,318,12.92,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,164
2022-02-12 19:48:22,1.1,2.5,32,0.0,0.0,0,0.0,0.0,0,248532.00,0.00,0.00,318,12.92,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,171
2022-02-12 19:49:22,1.3,1.3,3,0.0,0.0,0,0.0,0.0,0,248535.00,0.00,0.00,318,12.92,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,224
2022-02-12 19:50:22,0.0,1.5,13,0.0,0.0,0,0.0,0.0,0,248548.00,0.00,0.00,318,12.92,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,12
2022-02-12 19:51:22,0.0,1.7,14,0.0,0.0,0,0.0,0.0,0,248562.00,0.00,0.00,318,12.92,4.42,0.00,-17.2,4.998,4.998,4.998,4.998,101
2022-02-12 19:52:22,0.0,1.5,17,0.0,0.0,0,0.0,0.0,0,248579.00,0.00,0.00,318,12.92,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,26
2022-02-12 19:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,248579.00,0.00,0.00,318,12.92,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,217
2022-02-12 19:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,248579.00,0.00,0.00,318,12.92,4.41,0.00,-17.7,4.998,4.998,4.998,4.998,232
2022-02-12 19:55:22,0.0,1.3,2,0.0,0.0,0,0.0,0.0,0,248581.00,0.00,0.00,318,12.92,4.42,0.00,-17.7,4.998,4.998,4.998,4.998,142
2022-02-12 19:56:22,2.0,2.5,45,0.0,0.0,0,0.0,0.0,0,248626.00,0.00,0.00,318,12.89,4.41,0.00,-17.7,4.998,4.998,4.998,4.998,83
2022-02-12 19:57:22,1.1,2.1,26,0.0,0.0,0,0.0,0.0,0,248652.00,0.00,0.00,318,12.89,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,110
2022-02-12 19:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,248652.00,0.00,0.00,318,12.89,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,178
2022-02-12 19:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,248652.00,0.00,0.00,318,12.89,4.41,0.00,-17.2,4.998,4.998,4.998,4.998,109
