2022-03-18 15:12:22,9.9,12.6,621,0.0,0.0,0,0.0,0.0,0,477396.00,0.00,0.00,52,14.60,0.72,0.00,5.1,4.998,4.998,4.998,4.998,189
2022-03-18 15:13:22,8.4,14.7,761,0.0,0.0,0,0.0,0.0,0,478157.00,0.00,0.00,48,14.57,0.66,0.00,5.1,4.998,4.998,4.998,4.998,30
2022-03-18 15:14:22,5.8,9.2,455,0.0,0.0,0,0.0,0.0,0,478612.00,0.00,0.00,4,14.60,0.06,0.00,5.1,4.998,4.998,4.998,4.998,59
2022-03-18 15:15:22,2.0,12.3,406,0.0,0.0,0,0.0,0.0,0,479018.00,0.00,0.00,333,14.60,4.63,0.00,5.1,4.998,4.998,4.998,4.998,58
2022-03-18 15:16:22,3.1,7.0,223,0.0,0.0,0,0.0,0.0,0,479241.00,0.00,0.00,38,14.60,0.53,0.00,5.1,4.998,4.998,4.998,4.998,2
2022-03-18 15:17:22,0.0,3.5,52,0.0,0.0,0,0.0,0.0,0,479293.00,0.00,0.00,337,14.60,4.68,0.00,5.1,4.998,4.998,4.998,4.998,26
2022-03-18 15:18:22,0.9,3.4,81,0.0,0.0,0,0.0,0.0,0,479374.00,0.00,0.00,39,14.60,0.54,0.00,5.1,4.998,4.998,4.998,4.998,54
2022-03-18 15:19:22,2.5,4.2,128,0.0,0.0,0,0.0,0.0,0,479502.00,0.00,0.00,21,14.60,0.29,0.00,5.1,4.998,4.998,4.998,4.998,236
2022-03-18 15:20:22,4.2,6.9,251,0.0,0.0,0,0.0,0.0,0,479753.00,0.00,0.00,39,14.60,0.54,0.00,5.1,4.998,4.998,4.998,4.998,117
2022-03-18 15:21:22,7.8,10.1,387,0.0,0.0,0,0.0,0.0,0,480140.00,0.00,0.00,59,14.60,0.82,0.00,5.6,4.998,4.998,4.998,4.998,185
2022-03-18 15:22:22,6.8,12.0,588,0.0,0.0,0,0.0,0.0,0,480728.00,0.00,0.00,80,14.60,1.11,0.00,5.1,4.998,4.998,4.998,4.998,125
2022-03-18 15:23:22,7.2,10.5,474,0.0,0.0,0,0.0,0.0,0,481202.00,0.00,0.00,84,14.60,1.17,0.00,5.6,4.998,4.998,4.998,4.998,60
2022-03-18 15:24:22,5.8,10.0,438,0.0,0.0,0,0.0,0.0,0,481640.00,0.00,0.00,59,14.60,0.82,0.00,5.6,4.998,4.998,4.998,4.998,103
2022-03-18 15:25:22,5.0,8.4,365,0.0,0.0,0,0.0,0.0,0,482005.00,0.00,0.00,30,14.60,0.42,0.00,6.1,4.998,4.998,4.998,4.998,80
2022-03-18 15:26:22,5.5,8.2,412,0.0,0.0,0,0.0,0.0,0,482417.00,0.00,0.00,36,14.60,0.50,0.00,5.6,4.998,4.998,4.998,4.998,25
2022-03-18 15:27:22,7.0,7.5,262,0.0,0.0,0,0.0,0.0,0,482679.00,0.00,0.00,16,14.60,0.22,0.00,5.6,4.998,4.998,4.998,4.998,192
2022-03-18 15:28:22,8.2,8.2,312,0.0,0.0,0,0.0,0.0,0,482991.00,0.00,0.00,4,14.60,0.06,0.00,5.6,4.998,4.998,4.998,4.998,80
2022-03-18 15:29:22,5.8,9.8,378,0.0,0.0,0,0.0,0.0,0,483369.00,0.00,0.00,20,14.60,0.27,0.00,5.1,4.998,4.998,4.998,4.998,68
2022-03-18 15:30:22,7.0,8.5,360,0.0,0.0,0,0.0,0.0,0,483729.00,0.00,0.00,4,14.60,0.06,0.00,6.1,4.998,4.998,4.998,4.998,73
2022-03-18 15:31:22,7.5,12.0,500,0.0,0.0,0,0.0,0.0,0,484229.00,0.00,0.00,43,14.60,0.60,0.00,5.6,4.998,4.998,4.998,4.998,199
2022-03-18 15:32:22,8.9,9.9,448,0.0,0.0,0,0.0,0.0,0,484677.00,0.00,0.00,35,14.60,0.49,0.00,6.1,4.998,4.998,4.998,4.998,213
2022-03-18 15:33:22,8.8,9.8,465,0.0,0.0,0,0.0,0.0,0,485142.00,0.00,0.00,17,14.60,0.24,0.00,5.6,4.998,4.998,4.998,4.998,149
2022-03-18 15:34:22,6.6,9.3,405,0.0,0.0,0,0.0,0.0,0,485547.00,0.00,0.00,14,14.60,0.19,0.00,5.6,4.998,4.998,4.998,4.998,113
2022-03-18 15:35:22,2.2,7.5,250,0.0,0.0,0,0.0,0.0,0,485797.00,0.00,0.00,52,14.64,0.73,0.00,5.6,4.998,4.998,4.998,4.998,238
2022-03-18 15:36:22,7.3,7.7,354,0.0,0.0,0,0.0,0.0,0,486151.00,0.00,0.00,23,14.60,0.32,0.00,6.1,4.998,4.998,4.998,4.998,246
2022-03-18 15:37:22,5.8,9.3,419,0.0,0.0,0,0.0,0.0,0,486570.00,0.00,0.00,4,14.60,0.06,0.00,5.6,4.998,4.998,4.998,4.998,191
2022-03-18 15:38:22,5.8,9.5,454,0.0,0.0,0,0.0,0.0,0,487024.00,0.00,0.00,32,14.60,0.44,0.00,5.6,4.998,4.998,4.998,4.998,211
2022-03-18 15:39:22,5.5,9.9,463,0.0,0.0,0,0.0,0.0,0,487487.00,0.00,0.00,31,14.60,0.43,0.00,5.6,4.998,4.998,4.998,4.998,245
2022-03-18 15:40:22,4.7,7.1,331,0.0,0.0,0,0.0,0.0,0,487818.00,0.00,0.00,33,14.60,0.45,0.00,5.6,4.998,4.998,4.998,4.998,235
2022-03-18 15:41:22,5.2,6.8,257,0.0,0.0,0,0.0,0.0,0,488075.00,0.00,0.00,26,14.60,0.36,0.00,5.6,4.998,4.998,4.998,4.998,77
2022-03-18 15:42:22,4.7,7.0,302,0.0,0.0,0,0.0,0.0,0,488377.00,0.00,0.00,76,14.60,1.06,0.00,5.6,4.998,4.998,4.998,4.998,144
2022-03-18 15:43:22,3.0,5.4,208,0.0,0.0,0,0.0,0.0,0,488585.00,0.00,0.00,41,14.60,0.57,0.00,5.6,4.998,4.998,4.998,4.998,238
2022-03-18 15:44:22,4.3,6.7,221,0.0,0.0,0,0.0,0.0,0,488806.00,0.00,0.00,40,14.60,0.55,0.00,5.6,4.998,4.998,4.998,4.998,236
2022-03-18 15:45:22,3.5,4.6,219,0.0,0.0,0,0.0,0.0,0,489025.00,0.00,0.00,35,14.53,0.48,0.00,5.6,4.998,4.998,4.998,4.998,209
2022-03-18 15:46:22,5.6,8.9,362,0.0,0.0,0,0.0,0.0,0,489387.00,0.00,0.00,31,14.33,0.43,0.00,5.6,4.998,4.998,4.998,4.998,135
2022-03-18 15:47:22,8.3,10.8,539,0.0,0.0,0,0.0,0.0,0,489926.00,0.00,0.00,42,14.17,0.59,0.00,5.6,4.998,4.998,4.998,4.998,248
2022-03-18 15:48:22,7.3,8.9,440,0.0,0.0,0,0.0,0.0,0,490366.00,0.00,0.00,66,14.10,0.91,0.00,5.6,4.998,4.998,4.998,4.998,135
2022-03-18 15:49:22,6.4,7.9,381,0.0,0.0,0,0.0,0.0,0,490747.00,0.00,0.00,45,14.06,0.62,0.00,5.6,4.998,4.998,4.998,4.998,106
2022-03-18 15:50:22,6.3,8.2,360,0.0,0.0,0,0.0,0.0,0,491107.00,0.00,0.00,55,14.02,0.77,0.00,5.6,4.998,4.998,4.998,4.998,96
2022-03-18 15:51:22,6.3,8.5,399,0.0,0.0,0,0.0,0.0,0,491506.00,0.00,0.00,37,14.02,0.52,0.00,5.1,4.998,4.998,4.998,4.998,152
2022-03-18 15:52:22,9.4,9.7,431,0.0,0.0,0,0.0,0.0,0,491937.00,0.00,0.00,27,14.06,0.37,0.00,5.6,4.998,4.998,4.998,4.998,96
2022-03-18 15:53:22,6.8,10.4,468,0.0,0.0,0,0.0,0.0,0,492405.00,0.00,0.00,50,14.17,0.70,0.00,5.6,4.998,4.998,4.998,4.998,255
2022-03-18 15:54:22,5.5,7.5,361,0.0,0.0,0,0.0,0.0,0,492766.00,0.00,0.00,47,14.49,0.65,0.00,5.6,4.998,4.998,4.998,4.998,238
2022-03-18 15:55:22,6.9,7.9,388,0.0,0.0,0,0.0,0.0,0,493154.00,0.00,0.00,45,14.60,0.63,0.00,5.6,4.998,4.998,4.998,4.998,113
2022-03-18 15:56:22,5.7,7.7,342,0.0,0.0,0,0.0,0.0,0,493496.00,0.00,0.00,73,14.60,1.02,0.00,5.6,4.998,4.998,4.998,4.998,31
2022-03-18 15:57:22,9.2,11.0,518,0.0,0.0,0,0.0,0.0,0,494014.00,0.00,0.00,69,14.60,0.96,0.00,5.6,4.998,4.998,4.998,4.998,199
2022-03-18 15:58:22,7.2,9.8,455,0.0,0.0,0,0.0,0.0,0,494469.00,0.00,0.00,58,14.60,0.80,0.00,5.6,4.998,4.998,4.998,4.998,44
2022-03-18 15:59:22,6.9,10.6,435,0.0,0.0,0,0.0,0.0,0,494904.00,0.00,0.00,31,14.60,0.43,0.00,5.6,4.998,4.998,4.998,4.998,9
2022-03-18 16:00:22,4.4,10.1,420,0.0,0.0,0,0.0,0.0,0,495324.00,0.00,0.00,58,14.60,0.81,0.00,5.6,4.998,4.998,4.998,4.998,191
2022-03-18 16:01:22,7.6,7.9,270,0.0,0.0,0,0.0,0.0,0,495594.00,0.00,0.00,44,14.60,0.62,0.00,5.6,4.998,4.998,4.998,4.998,64
2022-03-18 16:02:22,11.0,12.4,547,0.0,0.0,0,0.0,0.0,0,496141.00,0.00,0.00,40,14.60,0.56,0.00,5.6,4.998,4.998,4.998,4.998,252
2022-03-18 16:03:22,4.4,13.1,513,0.0,0.0,0,0.0,0.0,0,496654.00,0.00,0.00,19,14.60,0.27,0.00,5.6,4.998,4.998,4.998,4.998,62
2022-03-18 16:04:22,4.9,8.4,395,0.0,0.0,0,0.0,0.0,0,497049.00,0.00,0.00,62,14.60,0.86,0.00,5.6,4.998,4.998,4.998,4.998,222
2022-03-18 16:05:22,2.3,4.8,180,0.0,0.0,0,0.0,0.0,0,497229.00,0.00,0.00,43,14.60,0.61,0.00,5.6,4.998,4.998,4.998,4.998,12
2022-03-18 16:06:22,4.4,6.4,223,0.0,0.0,0,0.0,0.0,0,497452.00,0.00,0.00,43,14.60,0.60,0.00,5.6,4.998,4.998,4.998,4.998,8
2022-03-18 16:07:22,4.2,7.9,327,0.0,0.0,0,0.0,0.0,0,497779.00,0.00,0.00,34,14.60,0.48,0.00,5.6,4.998,4.998,4.998,4.998,255
2022-03-18 16:08:22,1.7,4.2,139,0.0,0.0,0,0.0,0.0,0,497918.00,0.00,0.00,34,14.60,0.47,0.00,5.6,4.998,4.998,4.998,4.998,252
2022-03-18 16:09:22,5.3,5.3,153,0.0,0.0,0,0.0,0.0,0,498071.00,0.00,0.00,42,14.57,0.58,0.00,5.6,4.998,4.998,4.998,4.998,156
2022-03-18 16:10:22,6.6,8.4,360,0.0,0.0,0,0.0,0.0,0,498431.00,0.00,0.00,56,14.60,0.79,0.00,5.6,4.998,4.998,4.998,4.998,164
2022-03-18 16:11:22,6.4,8.3,406,0.0,0.0,0,0.0,0.0,0,498837.00,0.00,0.00,59,14.60,0.82,0.00,5.6,4.998,4.998,4.998,4.998,139
2022-03-18 16:12:22,4.6,8.4,362,0.0,0.0,0,0.0,0.0,0,499199.00,0.00,0.00,60,14.60,0.84,0.00,5.6,4.998,4.998,4.998,4.998,59
2022-03-18 16:13:22,5.9,7.3,292,0.0,0.0,0,0.0,0.0,0,499491.00,0.00,0.00,35,14.53,0.49,0.00,5.6,4.998,4.998,4.998,4.998,200
2022-03-18 16:14:22,4.3,6.4,301,0.0,0.0,0,0.0,0.0,0,499792.00,0.00,0.00,51,14.21,0.71,0.00,5.6,4.998,4.998,4.998,4.998,198
2022-03-18 16:15:22,4.1,7.6,359,0.0,0.0,0,0.0,0.0,0,500151.00,0.00,0.00,54,14.02,0.76,0.00,5.6,4.998,4.998,4.998,4.998,195
2022-03-18 16:16:22,2.6,4.5,135,0.0,0.0,0,0.0,0.0,0,500286.00,0.00,0.00,55,13.98,0.77,0.00,5.6,4.998,4.998,4.998,4.998,247
2022-03-18 16:17:22,3.2,3.6,70,0.0,0.0,0,0.0,0.0,0,500356.00,0.00,0.00,55,13.94,0.77,0.00,5.6,4.998,4.998,4.998,4.998,138
2022-03-18 16:18:22,5.4,7.0,246,0.0,0.0,0,0.0,0.0,0,500602.00,0.00,0.00,69,13.94,0.96,0.00,5.6,4.998,4.998,4.998,4.998,221
2022-03-18 16:19:22,5.8,6.6,225,0.0,0.0,0,0.0,0.0,0,500827.00,0.00,0.00,55,13.94,0.77,0.00,5.6,4.998,4.998,4.998,4.998,33
2022-03-18 16:20:22,8.1,8.7,415,0.0,0.0,0,0.0,0.0,0,501242.00,0.00,0.00,61,13.94,0.85,0.00,5.6,4.998,4.998,4.998,4.998,243
2022-03-18 16:21:22,7.5,8.5,431,0.0,0.0,0,0.0,0.0,0,501673.00,0.00,0.00,50,13.94,0.70,0.00,5.6,4.998,4.998,4.998,4.998,159
2022-03-18 16:22:22,6.3,8.9,473,0.0,0.0,0,0.0,0.0,0,502146.00,0.00,0.00,64,13.90,0.89,0.00,5.6,4.998,4.998,4.998,4.998,250
2022-03-18 16:23:22,10.0,11.7,582,0.0,0.0,0,0.0,0.0,0,502728.00,0.00,0.00,75,13.86,1.04,0.00,5.6,4.998,4.998,4.998,4.998,162
2022-03-18 16:24:22,11.3,12.8,657,0.0,0.0,0,0.0,0.0,0,503385.00,0.00,0.00,80,13.82,1.12,0.00,5.6,4.998,4.998,4.998,4.998,82
2022-03-18 16:25:22,6.7,13.3,608,0.0,0.0,0,0.0,0.0,0,503993.00,0.00,0.00,63,13.78,0.88,0.00,5.6,4.998,4.998,4.998,4.998,225
2022-03-18 16:26:22,11.5,12.7,562,0.0,0.0,0,0.0,0.0,0,504555.00,0.00,0.00,70,13.74,0.97,0.00,5.6,4.998,4.998,4.998,4.998,80
2022-03-18 16:27:22,8.4,11.8,544,0.0,0.0,0,0.0,0.0,0,505099.00,0.00,0.00,72,13.71,1.01,0.00,5.6,4.998,4.998,4.998,4.998,28
2022-03-18 16:28:22,6.4,9.2,468,0.0,0.0,0,0.0,0.0,0,505567.00,0.00,0.00,52,13.67,0.73,0.00,5.6,4.998,4.998,4.998,4.998,153
2022-03-18 16:29:22,5.0,10.0,454,0.0,0.0,0,0.0,0.0,0,506021.00,0.00,0.00,46,13.67,0.64,0.00,5.6,4.998,4.998,4.998,4.998,88
2022-03-18 16:30:22,11.5,11.6,516,0.0,0.0,0,0.0,0.0,0,506537.00,0.00,0.00,49,13.59,0.69,0.00,5.6,4.998,4.998,4.998,4.998,50
2022-03-18 16:31:22,4.9,11.8,506,0.0,0.0,0,0.0,0.0,0,507043.00,0.00,0.00,74,13.59,1.03,0.00,5.6,4.998,4.998,4.998,4.998,170
2022-03-18 16:32:22,6.6,8.6,411,0.0,0.0,0,0.0,0.0,0,507454.00,0.00,0.00,41,13.55,0.58,0.00,5.6,4.998,4.998,4.998,4.998,182
2022-03-18 16:33:22,6.4,8.9,451,0.0,0.0,0,0.0,0.0,0,507905.00,0.00,0.00,49,13.55,0.69,0.00,5.6,4.998,4.998,4.998,4.998,86
2022-03-18 16:34:22,9.0,9.6,472,0.0,0.0,0,0.0,0.0,0,508377.00,0.00,0.00,33,13.51,0.45,0.00,5.6,4.998,4.998,4.998,4.998,179
2022-03-18 16:35:22,9.2,10.4,510,0.0,0.0,0,0.0,0.0,0,508887.00,0.00,0.00,54,13.51,0.76,0.00,5.6,4.998,4.998,4.998,4.998,223
2022-03-18 16:36:22,6.0,12.9,577,0.0,0.0,0,0.0,0.0,0,509464.00,0.00,0.00,37,13.47,0.51,0.00,5.6,4.998,4.998,4.998,4.998,78
2022-03-18 16:37:22,8.5,9.2,471,0.0,0.0,0,0.0,0.0,0,509935.00,0.00,0.00,68,13.43,0.94,0.00,5.6,4.998,4.998,4.998,4.998,62
2022-03-18 16:38:22,5.2,9.7,471,0.0,0.0,0,0.0,0.0,0,510406.00,0.00,0.00,68,13.43,0.95,0.00,5.6,4.998,4.998,4.998,4.998,178
2022-03-18 16:39:22,7.3,8.8,305,0.0,0.0,0,0.0,0.0,0,510711.00,0.00,0.00,60,13.39,0.84,0.00,5.1,4.998,4.998,4.998,4.998,243
2022-03-18 16:40:22,7.6,12.1,515,0.0,0.0,0,0.0,0.0,0,511226.00,0.00,0.00,50,13.39,0.69,0.00,5.6,4.998,4.998,4.998,4.998,228
2022-03-18 16:41:22,4.1,7.5,257,0.0,0.0,0,0.0,0.0,0,511483.00,0.00,0.00,22,13.39,0.30,0.00,5.6,4.998,4.998,4.998,4.998,22
2022-03-18 16:42:22,2.2,7.4,246,0.0,0.0,0,0.0,0.0,0,511729.00,0.00,0.00,63,13.35,0.88,0.00,5.6,4.998,4.998,4.998,4.998,126
2022-03-18 16:43:22,3.0,6.0,203,0.0,0.0,0,0.0,0.0,0,511932.00,0.00,0.00,359,13.32,4.99,0.00,5.6,4.998,4.998,4.998,4.998,55
2022-03-18 16:44:22,2.2,5.7,206,0.0,0.0,0,0.0,0.0,0,512138.00,0.00,0.00,14,13.32,0.20,0.00,5.6,4.998,4.998,4.998,4.998,210
2022-03-18 16:45:22,4.4,4.7,156,0.0,0.0,0,0.0,0.0,0,512294.00,0.00,0.00,21,13.28,0.29,0.00,5.6,4.998,4.998,4.998,4.998,171
2022-03-18 16:46:22,5.3,6.7,262,0.0,0.0,0,0.0,0.0,0,512556.00,0.00,0.00,18,13.28,0.25,0.00,5.6,4.998,4.998,4.998,4.998,4
2022-03-18 16:47:22,5.5,6.9,362,0.0,0.0,0,0.0,0.0,0,512918.00,0.00,0.00,42,13.24,0.59,0.00,5.6,4.998,4.998,4.998,4.998,174
2022-03-18 16:48:22,2.9,7.8,328,0.0,0.0,0,0.0,0.0,0,513246.00,0.00,0.00,42,13.24,0.58,0.00,5.6,4.998,4.998,4.998,4.998,32
2022-03-18 16:49:22,5.4,6.3,286,0.0,0.0,0,0.0,0.0,0,513532.00,0.00,0.00,0,13.20,0.00,0.00,5.6,4.998,4.998,4.998,4.998,25
2022-03-18 16:50:22,3.6,6.2,279,0.0,0.0,0,0.0,0.0,0,513811.00,0.00,0.00,344,13.20,4.78,0.00,5.6,4.998,4.998,4.998,4.998,49
2022-03-18 16:51:22,3.5,5.8,217,0.0,0.0,0,0.0,0.0,0,514028.00,0.00,0.00,329,13.20,4.58,0.00,5.1,4.998,4.998,4.998,4.998,80
2022-03-18 16:52:22,1.9,3.6,70,0.0,0.0,0,0.0,0.0,0,514098.00,0.00,0.00,330,13.20,4.58,0.00,5.1,4.998,4.998,4.998,4.998,18
2022-03-18 16:53:22,0.0,2.1,17,0.0,0.0,0,0.0,0.0,0,514115.00,0.00,0.00,330,13.16,4.58,0.00,5.6,4.998,4.998,4.998,4.998,131
2022-03-18 16:54:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,514116.00,0.00,0.00,330,13.16,4.58,0.00,5.6,4.998,4.998,4.998,4.998,44
2022-03-18 16:55:22,1.3,1.7,12,0.0,0.0,0,0.0,0.0,0,514128.00,0.00,0.00,330,13.16,4.58,0.00,5.6,4.998,4.998,4.998,4.998,152
2022-03-18 16:56:22,2.8,3.0,53,0.0,0.0,0,0.0,0.0,0,514181.00,0.00,0.00,301,13.12,4.18,0.00,5.1,4.998,4.998,4.998,4.998,216
2022-03-18 16:57:22,5.9,6.0,244,0.0,0.0,0,0.0,0.0,0,514425.00,0.00,0.00,258,13.12,3.59,0.00,5.1,4.998,4.998,4.998,4.998,200
2022-03-18 16:58:22,4.9,6.5,306,0.0,0.0,0,0.0,0.0,0,514731.00,0.00,0.00,252,13.08,3.50,0.00,4.6,4.998,4.998,4.998,4.998,86
2022-03-18 16:59:22,0.0,4.7,130,0.0,0.0,0,0.0,0.0,0,514861.00,0.00,0.00,261,13.08,3.62,0.00,5.1,4.998,4.998,4.998,4.998,142
2022-03-18 17:00:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,514862.00,0.00,0.00,261,13.08,3.62,0.00,5.1,4.998,4.998,4.998,4.998,174
2022-03-18 17:01:22,3.3,3.9,108,0.0,0.0,0,0.0,0.0,0,514970.00,0.00,0.00,14,13.08,0.20,0.00,5.1,4.998,4.998,4.998,4.998,252
2022-03-18 17:02:22,2.7,3.4,145,0.0,0.0,0,0.0,0.0,0,515115.00,0.00,0.00,14,13.08,0.20,0.00,5.1,4.998,4.998,4.998,4.998,218
2022-03-18 17:03:22,1.9,4.3,156,0.0,0.0,0,0.0,0.0,0,515271.00,0.00,0.00,14,13.08,0.19,0.00,5.1,4.998,4.998,4.998,4.998,42
2022-03-18 17:04:22,1.7,2.1,57,0.0,0.0,0,0.0,0.0,0,515328.00,0.00,0.00,14,13.08,0.19,0.00,5.6,4.998,4.998,4.998,4.998,30
2022-03-18 17:05:22,2.5,3.0,113,0.0,0.0,0,0.0,0.0,0,515441.00,0.00,0.00,13,13.08,0.18,0.00,5.1,4.998,4.998,4.998,4.998,32
2022-03-18 17:06:22,3.8,4.1,128,0.0,0.0,0,0.0,0.0,0,515569.00,0.00,0.00,341,13.08,4.74,0.00,5.6,4.998,4.998,4.998,4.998,34
2022-03-18 17:07:22,5.6,5.9,276,0.0,0.0,0,0.0,0.0,0,515845.00,0.00,0.00,329,13.08,4.57,0.00,5.1,4.998,4.998,4.998,4.998,119
2022-03-18 17:08:22,3.9,7.5,347,0.0,0.0,0,0.0,0.0,0,516192.00,0.00,0.00,305,13.04,4.24,0.00,5.1,4.998,4.998,4.998,4.998,52
2022-03-18 17:09:22,7.2,7.2,323,0.0,0.0,0,0.0,0.0,0,516515.00,0.00,0.00,251,13.08,3.49,0.00,4.6,4.998,4.998,4.998,4.998,185
2022-03-18 17:10:22,7.8,9.5,492,0.0,0.0,0,0.0,0.0,0,517007.00,0.00,0.00,232,13.04,3.23,0.00,5.1,4.998,4.998,4.998,4.998,166
2022-03-18 17:11:22,5.9,11.0,509,0.0,0.0,0,0.0,0.0,0,517516.00,0.00,0.00,230,13.04,3.20,0.00,5.1,4.998,4.998,4.998,4.998,159
2022-03-18 17:12:22,6.3,11.8,485,0.0,0.0,0,0.0,0.0,0,518001.00,0.00,0.00,209,13.04,2.91,0.00,5.1,4.998,4.998,4.998,4.998,0
2022-03-18 17:13:22,7.1,13.3,404,0.0,0.0,0,0.0,0.0,0,518405.00,0.00,0.00,165,13.04,2.29,0.00,5.1,4.998,4.998,4.998,4.998,13
2022-03-18 17:14:22,6.0,8.2,352,0.0,0.0,0,0.0,0.0,0,518757.00,0.00,0.00,119,13.04,1.66,0.00,5.1,4.998,4.998,4.998,4.998,254
2022-03-18 17:15:22,2.5,8.1,241,0.0,0.0,0,0.0,0.0,0,518998.00,0.00,0.00,114,13.04,1.59,0.00,5.1,4.998,4.998,4.998,4.998,223
2022-03-18 17:16:22,2.3,3.5,127,0.0,0.0,0,0.0,0.0,0,519125.00,0.00,0.00,106,13.04,1.47,0.00,5.1,4.998,4.998,4.998,4.998,223
2022-03-18 17:17:22,4.4,4.8,181,0.0,0.0,0,0.0,0.0,0,519306.00,0.00,0.00,13,13.08,0.18,0.00,5.1,4.998,4.998,4.998,4.998,130
2022-03-18 17:18:22,5.5,6.1,298,0.0,0.0,0,0.0,0.0,0,519604.00,0.00,0.00,0,13.08,0.00,0.00,5.1,4.998,4.998,4.998,4.998,232
2022-03-18 17:19:22,3.4,6.4,293,0.0,0.0,0,0.0,0.0,0,519897.00,0.00,0.00,359,13.08,4.99,0.00,4.6,4.998,4.998,4.998,4.998,107
2022-03-18 17:20:22,4.2,5.9,273,0.0,0.0,0,0.0,0.0,0,520170.00,0.00,0.00,358,13.08,4.98,0.00,5.1,4.998,4.998,4.998,4.998,142
2022-03-18 17:21:22,3.6,5.1,233,0.0,0.0,0,0.0,0.0,0,520403.00,0.00,0.00,355,13.04,4.94,0.00,5.1,4.998,4.998,4.998,4.998,14
2022-03-18 17:22:22,4.7,5.5,239,0.0,0.0,0,0.0,0.0,0,520642.00,0.00,0.00,346,13.08,4.80,0.00,5.1,4.998,4.998,4.998,4.998,178
2022-03-18 17:23:22,3.4,4.9,196,0.0,0.0,0,0.0,0.0,0,520838.00,0.00,0.00,352,13.08,4.89,0.00,5.1,4.998,4.998,4.998,4.998,151
2022-03-18 17:24:22,4.6,5.9,265,0.0,0.0,0,0.0,0.0,0,521103.00,0.00,0.00,21,13.08,0.29,0.00,5.1,4.998,4.998,4.998,4.998,168
2022-03-18 17:25:22,4.1,6.5,306,0.0,0.0,0,0.0,0.0,0,521409.00,0.00,0.00,350,13.08,4.87,0.00,5.1,4.998,4.998,4.998,4.998,144
2022-03-18 17:26:22,3.4,6.0,244,0.0,0.0,0,0.0,0.0,0,521653.00,0.00,0.00,332,13.08,4.62,0.00,5.1,4.998,4.998,4.998,4.998,241
2022-03-18 17:27:22,0.0,3.8,72,0.0,0.0,0,0.0,0.0,0,521725.00,0.00,0.00,333,13.08,4.63,0.00,5.1,4.998,4.998,4.998,4.998,220
2022-03-18 17:28:22,3.1,4.4,115,0.0,0.0,0,0.0,0.0,0,521840.00,0.00,0.00,40,13.12,0.56,0.00,5.1,4.998,4.998,4.998,4.998,66
2022-03-18 17:29:22,0.0,3.2,19,0.0,0.0,0,0.0,0.0,0,521859.00,0.00,0.00,40,13.12,0.56,0.00,5.1,4.998,4.998,4.998,4.998,236
2022-03-18 17:30:22,1.9,2.6,52,0.0,0.0,0,0.0,0.0,0,521911.00,0.00,0.00,39,13.12,0.54,0.00,5.1,4.998,4.998,4.998,4.998,237
2022-03-18 17:31:22,5.4,5.4,202,0.0,0.0,0,0.0,0.0,0,522113.00,0.00,0.00,35,13.12,0.48,0.00,5.1,4.998,4.998,4.998,4.998,79
2022-03-18 17:32:22,5.7,7.1,328,0.0,0.0,0,0.0,0.0,0,522441.00,0.00,0.00,50,13.12,0.70,0.00,5.1,4.998,4.998,4.998,4.998,212
2022-03-18 17:33:22,7.0,7.8,394,0.0,0.0,0,0.0,0.0,0,522835.00,0.00,0.00,53,13.12,0.74,0.00,5.1,4.998,4.998,4.998,4.998,8
2022-03-18 17:34:22,5.4,7.3,358,0.0,0.0,0,0.0,0.0,0,523193.00,0.00,0.00,34,13.12,0.47,0.00,4.6,4.998,4.998,4.998,4.998,161
2022-03-18 17:35:22,6.3,7.4,291,0.0,0.0,0,0.0,0.0,0,523484.00,0.00,0.00,24,13.12,0.34,0.00,5.1,4.998,4.998,4.998,4.998,157
2022-03-18 17:36:22,3.9,8.6,339,0.0,0.0,0,0.0,0.0,0,523823.00,0.00,0.00,25,13.12,0.35,0.00,5.1,4.998,4.998,4.998,4.998,143
2022-03-18 17:37:22,6.2,7.1,316,0.0,0.0,0,0.0,0.0,0,524139.00,0.00,0.00,28,13.12,0.40,0.00,4.6,4.998,4.998,4.998,4.998,162
2022-03-18 17:38:22,3.3,6.3,227,0.0,0.0,0,0.0,0.0,0,524366.00,0.00,0.00,17,13.12,0.23,0.00,5.1,4.998,4.998,4.998,4.998,242
2022-03-18 17:39:22,4.2,4.9,193,0.0,0.0,0,0.0,0.0,0,524559.00,0.00,0.00,66,13.12,0.92,0.00,4.6,4.998,4.998,4.998,4.998,79
2022-03-18 17:40:22,4.5,4.9,228,0.0,0.0,0,0.0,0.0,0,524787.00,0.00,0.00,65,13.12,0.90,0.00,4.6,4.998,4.998,4.998,4.998,35
2022-03-18 17:41:22,2.8,4.5,174,0.0,0.0,0,0.0,0.0,0,524961.00,0.00,0.00,20,13.12,0.27,0.00,5.1,4.998,4.998,4.998,4.998,184
2022-03-18 17:42:22,4.8,4.9,188,0.0,0.0,0,0.0,0.0,0,525149.00,0.00,0.00,19,13.12,0.26,0.00,5.1,4.998,4.998,4.998,4.998,133
2022-03-18 17:43:22,3.9,4.7,186,0.0,0.0,0,0.0,0.0,0,525335.00,0.00,0.00,4,13.12,0.06,0.00,5.1,4.998,4.998,4.998,4.998,191
