theta,mag,radian
100.2676092,0.028761375,1.7499999136429574
153.722818415,0.08294612,2.682969316787121
173.9924207,0.07440385,3.036740614730137
171.193952165,0.032152339,2.987898124780925
142.023006135,0.072665324,2.4787690706358565
147.300489645,0.049344678,2.5708785341050633
114.123950842,0.042015447,1.991838697577055
113.546406637,0.097485891,1.9817586496239918
158.230402473,0.115393536,2.761641499909628
129.466435187,0.31164842,2.2596155648329908
120.695640449,0.232830287,2.1065363186382973
145.876205672,0.021308942,2.5460200892928273
128.874362962,0.327288855,2.249281955097132
155.974273173,0.200263294,2.722264615273913
83.106977823,0.060942324,1.4504903943932592
109.554263288,0.232294878,1.9120826039723489
122.285214628,0.224275926,2.1342796217665327
106.444989313,0.139592665,1.8578155357620267
93.770238762,0.089311804,1.6365994067781116
112.092920861,0.158176663,1.956390537201887
121.129189085,0.109975176,2.1141031698040273
124.997214605,0.123038972,2.1816129506791935
125.822567074,0.116171447,2.196018068752708
61.095882197,0.073488612,1.0663243037482368
142.43178586,0.231166593,2.485903622752503
142.451029517,0.305495388,2.4862394879272776
140.419234145,0.149545456,2.4507779689590947
140.116625553,0.210259529,2.4454964526838707
125.690505803,0.410406362,2.193713164759389
122.600146379,0.222629782,2.1397762177405535
117.90984654,0.108880612,2.057915042644244
84.487422202,0.043032769,1.4745836939474577
145.229155031,0.108372093,2.534726925180238
147.151742832,0.046217693,2.568282412466365
117.802832795,0.154800522,2.056047300449104
142.907838623,0.083350236,2.4942123108800693
53.228388659,0.087832518,0.9290106376307592
107.272536503,0.14716636,1.872258958943154
132.996565689,0.321079776,2.321227965117971
139.876522549,0.301539428,2.441305864720141
157.099147716,0.114168264,2.74189737972113
140.647153458,0.078775727,2.454755911399828
135.439632004,0.223105832,2.363867516159286
173.806099682,0.03390729,3.0334886995003694
80.244068366,0.078655613,1.400523198182126
126.698107737,0.041407385,2.2112991360571517
109.877852113,0.053995925,1.9177302943912586
76.934435835,0.078223858,1.342759213485063
121.085488695,0.174953836,2.113340454114122
109.623646393,0.136380031,1.9132935675998557
146.524744321,0.251580492,2.557339224044313
170.354257475,0.060975292,2.9732426877289115
141.123072875,0.215593983,2.46306227220065
145.193697931,0.113100588,2.5341080820420285
137.368683499,0.14861394,2.397535816187555
140.655636477,0.24644873,2.4549039680118874
110.144264616,0.082470024,1.9223800697370879
139.187928685,0.223069865,2.4292876345843113
173.218088654,0.056800259,3.023225971023733
106.981439431,0.087115014,1.867178356593839
141.629268405,0.161423832,2.471897050858028
136.576520584,0.212109926,2.3837099651086087
99.760504311,0.087048422,1.7411492636769472
131.469934846,0.203542899,2.294583230445124
139.888413246,0.274163312,2.4415133965331486
141.395144931,0.211819027,2.4678108253805204
16.311773001,0.069974078,0.2846941457053663
87.773370466,0.056623386,1.5319343102044496
142.351015212,0.143914142,2.4844939090059337
132.769246274,0.275547264,2.3172604928725136
155.693257349,0.146183918,2.717359963894908
142.189991685,0.033531755,2.48168351828661
156.55701757,0.046000642,2.732435423699112
97.738155676,0.061541382,1.7058526213729843
109.331505055,0.061618846,1.908194739370574
169.234055802,0.478312498,2.953691480248713
16.880518932,0.454770849,0.2946206348086368
81.320993199,0.120949813,1.4193190823144664
90.09247634,0.155661922,1.5724103434080905
99.293311789,0.177334063,1.7329952159273512
74.737272781,0.106560559,1.304411483989589
109.393629551,0.101159966,1.9092790163719162
125.947731491,0.223797979,2.198202599935697
125.13520021,0.127621073,2.1840212538067996
101.528449141,0.051748592,1.7720057219540586
87.561463648,0.041974676,1.528235838522925
92.199057723,0.01060955,1.609177124502656
96.825827345,0.056335514,1.6899294881378093
119.136950392,0.138015887,2.079332045125549
119.981602309,0.140638911,2.0940740021104807
104.032404067,0.069509481,1.8157079797342897
36.263445528,0.039123884,0.6329165225812136
56.660714673,0.047369653,0.9889160275769122
83.005372084,0.103327264,1.4487170397087872
88.289321786,0.075168413,1.5409393595184604
117.041332832,0.112430914,2.042756618840939
113.892589857,0.054565849,1.987800686628148
76.963181159,0.034635045,1.3432609140334155
130.611159586,0.039361669,2.279594774623454
159.402399164,0.025903343,2.782096700990057
34.976956315,0.049502063,0.610463050022973
99.877437394,0.062182723,1.743190130979805
58.463553252,0.033830892,1.020381496662438
128.087253979,0.029017879,2.2355443117717577
138.188844274,0.087325238,2.411850322107013
115.236926993,0.131152783,2.0112637959081785
133.226087808,0.162979995,2.325233881800675
137.152443163,0.113076064,2.393761710348736
105.260181438,0.099025434,1.8371367373397196
166.504704853,0.100990374,2.906055319746231
129.783092911,0.227110325,2.2651422847186624
121.893021902,0.242204387,2.127434567395461
130.221352692,0.285709627,2.2727913608761816
127.40771332,0.102516172,2.223684089871036
125.67192074,0.086094529,2.193388794218349
89.137548936,0.059804504,1.5557437160907683
89.623442575,0.097441882,1.5642241599058149
120.297821434,0.258116776,2.0995930669995064
122.192950942,0.304908823,2.1326693166658064
112.179411458,0.227394495,1.9579000828915527
97.243781449,0.16075936,1.6972241633748322
101.137080366,0.135673141,1.765175048240812
94.771072916,0.170229943,1.6540672580318234
75.064663476,0.108212468,1.3101255295577316
85.606562723,0.101384413,1.4941163808313924
83.822142546,0.108228214,1.4629723735037223
100.641758448,0.105965348,1.7565300499144185
102.103767422,0.100814827,1.7820469202044227
90.992412206,0.067465174,1.5881171873265767
35.646169388,0.026440139,0.622143021544212
131.18843283,0.064588077,2.2896700934149226
111.165587793,0.107875989,1.9402055219026666
136.446897353,0.191731133,2.3814476129405855
122.910635797,0.25981239,2.1451952803772545
99.119418946,0.255148058,1.7299602132713474
84.661642819,0.119958858,1.4776244173389637
59.007932204,0.095928542,1.0298827017533942
62.885195247,0.114408073,1.0975537078196387
84.883109691,0.140547015,1.4814897434394565
101.554778895,0.166182872,1.7724652628525988
98.959447791,0.15761913,1.7271681899083795
47.339727039,0.142367146,0.8262341038259361
55.956667578,0.128314084,0.9766280876800609
117.758354383,0.206302844,2.055271005713646
100.93809629,0.188317661,1.7617021209555732
83.411369848,0.163476321,1.4558030374463222
79.438845366,0.145712239,1.3864694056193398
2.298877262,0.078755489,0.040122977321132326
133.583395725,0.06488851,2.331470081395768
84.522367577,0.014761327,1.4751936057995518
115.067511039,0.072108179,2.0083069297054714
73.781958529,0.021049965,1.287738104900962
125.542558224,0.052759031,2.191130992385485
86.11554373,0.115585602,1.5029997752336588
85.57061595,0.121209324,1.4934889912870755
157.530480573,0.096154919,2.7494255582478138
1.95151705,0.173689028,0.03406039793130681
52.09827659,0.113476992,0.9092864611101839
104.506709311,0.207802174,1.8239861679015645
128.474307041,0.24009329,2.2422996620835836
146.238812779,0.194332684,2.5523487772011086
123.33095038,0.181813326,2.152531153744752
95.076624461,0.183157146,1.659400138526629
100.602413673,0.159242705,1.755843354047212
109.214601115,0.164907039,1.90615438070902
92.377705739,0.148023845,1.6122951205840117
102.38980386,0.136723938,1.7870391978281992
104.139804724,0.097364044,1.8175824748177447
104.093021894,0.072508933,1.816765960400844
116.14127672,0.071468393,2.02704767623384
118.037870666,0.353965172,2.060149485164932
123.801964085,0.454932867,2.160751893719019
114.354542121,0.346813091,1.9958632746219898
58.105003561,0.045204995,1.0141236240224798
100.743921127,0.106110465,1.7583131250356263
103.122883514,0.240404658,1.79983385146988
129.475361208,0.275404702,2.259771353288543
143.140858271,0.197847614,2.498279270959508
89.818940234,0.024005121,1.5676362377353061
151.823194605,0.096480166,2.649814626753342
128.48428438,0.106864458,2.242473799499721
96.857984772,0.112353205,1.690490741117929
72.40866317,0.146595789,1.2637695792840546
97.748728597,0.202341743,1.7060371536559873
111.04231799,0.216217903,1.9380540579720318
99.38776412,0.098974829,1.7346437200894846
96.782839378,0.053806606,1.689179206574921
123.517457434,0.024246287,2.1557863159152464
161.966272871,0.069149132,2.826844738782519
168.549730943,0.114700365,2.9417477583059166
26.750032133,0.079351638,0.4668761357351317
115.274003408,0.063780278,2.0119109014247645
139.194181061,0.131754351,2.429396759131584
159.900181536,0.062244751,2.7907846423398435
6.210983851,0.044860455,0.1084021179881469
70.739289317,0.071756774,1.2346335091025007
109.648423776,0.148884185,1.9137260145132333
104.869240787,0.198461773,1.8303135357998794
100.650087831,0.203744048,1.756675425072428
122.063369583,0.122509126,2.130407695302048
140.498489697,0.044559101,2.4521612392919803
99.618343659,0.015426602,1.7386680922327653
154.510797305,0.038853771,2.6967221428538313
59.257266442,0.080570107,1.0342344051444454
108.719014221,0.186442904,1.897504757678988
117.742789245,0.236297922,2.0549993428070183
127.010215176,0.171819691,2.2167464384876694
166.405510603,0.114536827,2.904324053484685
45.82546329,0.079932312,0.7998052156622931
84.521878884,0.084651907,1.4751850764976704
132.330307129,0.093080797,2.3095995595763745
167.093453494,0.096054427,2.916330921998323
37.212874537,0.071771022,0.6494871848022103
99.13751174,0.092258192,1.7302759920975326
114.839958325,0.103152651,2.0043353856243225
123.892259632,0.052496099,2.1623278483140584
164.429952855,0.040724362,2.8698440662188003
126.478872698,0.028345685,2.207472762790864
88.118987548,0.059920461,1.537966466236485
140.011152232,0.153620422,2.4436555959594077
141.603109407,0.252154971,2.4714404902139053
105.104135406,0.126100366,1.834413220296647
173.249717575,0.092628927,3.023777999834036
150.609431288,0.102631642,2.628630460531764
177.991785507,0.063060868,3.106542698600675
102.710719285,0.026428712,1.792640228614886
126.515223223,0.093170437,2.2081071991369425
111.809407838,0.199392892,1.9514423014782547
130.030780869,0.155794075,2.2694652551033037
128.826666164,0.078733505,2.248449488929373
33.575628894,0.031682585,0.5860052726280421
84.608726652,0.114600494,1.4767008559972785
110.542902987,0.22823225,1.9293376218358245
128.69941044,0.409273017,2.2462284575535643
126.163680664,0.213800673,2.201971624021506
161.375081488,0.096019365,2.8165265026397504
90.005786458,0.0902183,1.570897319539025
145.791919087,0.161493566,2.544549010869315
150.689607514,0.03677818,2.630029799657287
156.336917389,0.090468689,2.7285939508564265
134.959724677,0.081299048,2.3554915531986906
83.504744793,0.052171014,1.4574327376754408
54.125726836,0.063992557,0.9446721433232529
3.086764401,0.071869219,0.053874202030800546
17.387499622,0.022215434,0.3034691170931695
37.037504278,0.035193412,0.6464263963725853
145.427444508,0.070648084,2.538187729425945
3.261142587,0.06481494,0.05691767552015563
66.569745659,0.030489998,1.1618612439647524
87.238420563,0.060733081,1.5225976730638753
129.267774231,0.140775279,2.256148277055631
117.850005263,0.169126623,2.056870615331996
117.073190667,0.191199435,2.0433126429542465
121.776564616,0.163831734,2.125402004316824
105.535295125,0.118183312,1.8419383769951707
133.385501961,0.048236426,2.328016183644803
131.284695087,0.252857191,2.2913501867449733
130.884345324,0.16341162,2.2843627652210445
174.704440132,0.089873109,3.049167698156717
148.130572736,0.162249031,2.5853662171081453
29.830216146,0.02912621,0.5206354883292735
142.628572943,0.309615241,2.4893382052762485
147.095833319,0.174342984,2.5673066073813287
37.173078334,0.055608224,0.6487926100300684
128.100037756,0.010177942,2.2357674307712485
110.298242889,0.075809488,1.9250674975774724
106.810641022,0.1273987,1.864197361999621
105.158637361,0.102174735,1.835364458860171
148.961885121,0.13700414,2.5998753553390017
162.096418908,0.19846969,2.8291162156365917
65.038898624,0.059339243,1.1351429228596095
153.998904909,0.041457414,2.6877879351277087
147.276815779,0.072868836,2.5704653471966874
138.64347234,0.162646245,2.419785078730687
143.84774722,0.109385565,2.51061681056552
42.256510091,0.059882282,0.7375152314901587
119.314082913,0.193694008,2.082423590829357
127.143920253,0.283668021,2.219080032307952
100.869033472,0.176511189,1.7604967473907676
168.484571197,0.084323218,2.9406105061984538
134.856377168,0.227473643,2.353687798892906
22.255710997,0.035447388,0.38843543426995986
153.985360279,0.182771734,2.687551536738244
37.822614122,0.06113337,0.6601291481402042
61.126358999,0.077720537,1.0668562242886153
156.371743324,0.077700511,2.729201778087262
13.658371498,0.07560878,0.2383835531006501
140.69235685,0.246604936,2.455544859423298
108.150664238,0.106738317,1.8875851791719844
173.582105676,0.094570311,3.0295792665909373
28.797560421,0.031895568,0.5026122458884544
101.332758811,0.068225439,1.7685902813812444
34.580826831,0.001913627,0.6035492862629468
138.187733959,0.050250437,2.411830943454529
104.161385092,0.010073088,1.8179591232931367
15.654966519,0.020093341,0.27323071004602545
153.305241543,0.151314169,2.6756812254905418
13.12344438,0.08095422,0.22904731363334588
105.081496608,0.187841915,1.8340180987328532
120.93207577,0.110052197,2.1106628934577567
154.218816078,0.030971807,2.691626109088668
168.111050088,0.080182226,2.9340913330207035
141.512899697,0.100440711,2.469866033757136
95.22114463,0.08421365,1.6619224913112176
46.371600589,0.023876077,0.8093371096977918
81.914808702,0.092117149,1.4296831179912026
27.666373603,0.083148218,0.48286931145919654
101.620898789,0.185326756,1.7736192727039684
122.745702753,0.343429236,2.1423166557141182
154.87783831,0.093812332,2.70312821688091
125.489429244,0.255301027,2.1902037167562587
143.657085701,0.349505789,2.507289139302116
170.089639239,0.023879962,2.9686242282498925
140.481206808,0.357456848,2.4518595959746734
129.270241744,0.160058211,2.2561913432818166
74.686580972,0.030506138,1.3035267450187469
100.817123494,0.032023813,1.7595907473600296
104.15901628,0.086629707,1.817917779724376
109.819305535,0.137889413,1.9167084638393828
112.490961847,0.164822995,1.9633376629654717
134.256474984,0.086243116,2.3432175305922014
158.247479219,0.055561216,2.7619395453528552
84.706903071,0.123372252,1.478414357756646
118.331946451,0.11168578,2.0652820758635686
144.166520686,0.069558586,2.5161804571152144
123.466782151,0.146468035,2.154901865377517
128.70238536,0.239185117,2.2462803797025472
131.893802695,0.228238918,2.3019811200035205
159.617575268,0.068472663,2.7858522324764703
130.222657026,0.237259433,2.272814125799027
117.385306428,0.219456792,2.048760090631064
131.069192039,0.220313589,2.28758894900929
110.224168781,0.116588876,1.9237746605023947
173.720707068,0.194333167,3.031998317229185
179.859668942,0.105484326,3.139143414584886
145.5308266,0.206414383,2.5399920873189448
147.516509735,0.221620663,2.574648795926018
161.148300207,0.054240234,2.81256842260441
144.949595846,0.155051029,2.5298476969477957
142.658650156,0.304350858,2.489863151672922
139.084251264,0.218804837,2.427478122227885
132.645274476,0.129403353,2.315096776817796
164.771344898,0.110309342,2.87580248140926
139.660722865,0.170101336,2.437539449709578
