theta,mag,radian
49.692422174,0.117991291,0.8672963802273386
51.032211463,0.140089247,0.8906801146033424
65.108454359,0.050646277,1.1363568994490043
9.30122872,0.102506181,0.16233706564505773
35.135983985,0.056431204,0.613238606466248
76.583784437,0.113650381,1.3366391920632419
152.731325845,0.103529875,2.6656645069315603
103.020490638,0.166669096,1.7980467586530937
90.161962214,0.139206011,1.5736231006930161
157.954558554,0.080235323,2.756827115301473
114.062588567,0.037606244,1.990767723841791
77.212703876,0.139261441,1.3476159070035876
113.55621489,0.079012626,1.9819298359327107
8.067332086,0.153695639,0.14080150675248235
122.72073083,0.090349802,2.1418808134372136
73.165746387,0.21140811,1.2769831741322952
90.049496732,0.212990658,1.5716602077372737
32.42063333,0.03602709,0.5658467971903133
119.144208569,0.125613233,2.0794587242118916
153.244852976,0.09159372,2.674627246165831
68.952185171,0.069995763,1.2034426576787594
104.354249915,0.100217577,1.8213252494657628
173.628902931,0.083089316,3.030396032771583
93.711284061,0.213756691,1.6355704531361326
96.099019438,0.196310636,1.6772442971311308
31.284600925,0.032685969,0.5460192913137136
102.730137428,0.218627307,1.7929791391448593
73.606428284,0.17307346,1.28467452418888
120.947894551,0.181681544,2.110938983269859
29.297187567,0.091737049,0.5113323846184968
43.980036708,0.154060296,0.7675964457025679
168.730502668,0.179459399,2.9449028201016767
57.703724178,0.107251797,1.0071199775687585
12.365472614,0.085069584,0.21581821067948986
41.336720848,0.087289423,0.7214618807753824
160.179743575,0.092084611,2.7956639203839826
101.463243952,0.133061502,1.7708676767166234
38.535864088,0.102231662,0.6725777084366418
21.489796644,0.092039042,0.3750677070218277
69.52402923,0.167547459,1.213423219316278
133.370122613,0.217809752,2.327747763385393
120.202397832,0.114110992,2.0979276109604936
113.232532452,0.076330197,1.976280511658728
80.577471519,0.132479759,1.4063421809385066
178.053198355,0.053018394,3.1076145550013017
66.826964837,0.154575618,1.1663505655201258
26.773953137,0.192441879,0.46729363601531443
136.444772105,0.050093314,2.381410520365564
80.814539908,0.087252421,1.4104798048789553
102.440605946,0.117034987,1.7879258614957805
153.802411897,0.188877511,2.684358485111148
2.995347194,0.099847461,0.05227867077567334
121.494850733,0.056268954,2.1204851695098963
94.201511211,0.089419087,1.6441265309863007
94.731445434,0.107222547,1.6533756279966485
72.902199893,0.141695575,1.2723834200799078
94.432633955,0.230991911,1.6481603838453447
148.920776057,0.124759289,2.5991578668197888
64.895581456,0.023444223,1.1326415664033758
142.259599856,0.089527419,2.482898410056851
136.836339075,0.090894141,2.388244653234122
31.541348844,0.152641077,0.5505003878479073
174.660565236,0.13440428,3.048401936762547
16.811185393,0.096371561,0.29341053627102687
129.475704566,0.074599053,2.2597773460161554
160.330832738,0.161119503,2.798300923742415
137.613136083,0.064276088,2.401802318643363
149.082293914,0.060917081,2.601976885225204
114.725711447,0.126027334,2.002341401443098
71.469686611,0.117951364,1.2473813467304578
97.879395338,0.07929251,1.708317718509288
47.082950242,0.038580154,0.821752503275561
26.462752937,0.013166387,0.4618621678924496
3.709327232,0.112489789,0.06473997323228757
140.839034358,0.053763646,2.458104864876518
156.17110355,0.031018115,2.725699953420505
96.154971732,0.009517739,1.6782208488854748
13.110265487,0.111642046,0.22881729855872784
140.467544236,0.058346664,2.451621139108983
147.423419456,0.109375702,2.573024064055868
100.319340219,0.133058438,1.7509027902499192
74.524273612,0.032293944,1.300693947186527
93.917981386,0.044866891,1.6391780020124473
135.92056208,0.072049118,2.3722613294573525
42.646778973,0.083383237,0.744326708449136
53.261963678,0.029786357,0.9295966322587289
75.054801829,0.125386667,1.309953411347912
29.077064599,0.044676643,0.5074905140676347
165.24161765,0.113648941,2.884010289314075
58.996337334,0.13758717,1.0296803330955537
27.867463969,0.04922554,0.486379000439937
56.266088821,0.114643462,0.9820285071460243
69.107891678,0.185038777,1.206160248892689
100.794571828,0.125349647,1.7591971465365197
117.756646819,0.097963049,2.055241203099657
69.01224474,0.084135811,1.204490894905138
89.332699522,0.132267634,1.5591497363536646
135.254251549,0.038564222,2.3606320168506905
142.78444734,0.061116475,2.4920587267234597
109.914480789,0.04612515,1.9183695853881046
161.685403357,0.532441406,2.821942640994743
174.287057913,0.27441415,3.041883004195887
175.990708633,0.076863931,3.0716173185638587
72.995643776,0.072886298,1.2740143235041061
25.468983866,0.21087815,0.44451762559901425
161.828522818,0.168183278,2.8244405468128724
46.516610688,0.232897645,0.8118680133739847
15.573064883,0.221870936,0.2718012568350555
59.556877332,0.040142699,1.039463601649776
75.064341048,0.185793851,1.310119902127531
86.032722764,0.160080287,1.5015542766872765
69.263036019,0.137596302,1.2088680284589757
84.969771488,0.059497697,1.4830022771328015
0.414909127,0.064241497,0.007241530362725302
172.496143846,0.072165595,3.0106256571064542
73.028683865,0.106497266,1.2745909818423082
101.692590801,0.097107564,1.7748705343607476
53.49833219,0.018545027,0.9337220410411686
179.881716867,0.063788829,3.1395282234693687
63.270633415,0.052316216,1.1042808729140938
83.911105402,0.045534367,1.4645250682529
99.454249727,0.033058879,1.7358041128368218
0.944471718,0.078900853,0.016484141171067394
66.364343712,0.05802937,1.1582763036995953
23.616937671,0.112382013,0.4121933215972313
30.933363139,0.25404895,0.5398890354905984
76.78044099,0.081234462,1.3400714964087146
59.307413954,0.07922195,1.0351096443405288
141.952399899,0.079420235,2.477536759345216
29.918359608,0.226682258,0.52217388195528
134.223841074,0.06086395,2.342647961414902
111.158798527,0.105906318,1.940087026857173
136.481173007,0.094554767,2.38204583595616
0.865275683,0.0254199,0.015101909605792727
55.00531257,0.227820406,0.960023810435124
47.926595241,0.286437025,0.8364768862260953
63.563671446,0.223009878,1.109395351388605
85.743729118,0.254194012,1.4965103860472335
80.412181457,0.127952123,1.4034573251357811
28.092440297,0.059169284,0.4903055781025837
70.485918575,0.103254229,1.2302113554263796
41.051855865,0.162506206,0.7164900488983948
40.917853952,0.145343613,0.7141512743125739
55.291338848,0.076249072,0.9650159107334486
97.667461811,0.12502866,1.7046187806677737
80.891245847,0.151430869,1.4118185760703392
77.925472884,0.216706058,1.3600560729993614
94.992055041,0.185156909,1.657924123701127
171.551717,0.114727208,2.9941422990995292
16.572360076,0.227354666,0.2892422481522577
41.854003794,0.186334669,0.7304901713474985
146.387541466,0.096987013,2.5549445824814265
27.08510286,0.154447418,0.47272422314833273
83.734264835,0.16591477,1.4614386181076564
160.527223322,0.178298473,2.8017285860531294
6.951588034,0.126043478,0.12132809943553953
94.300608679,0.117151745,1.6458561080832905
76.339903576,0.158794359,1.3323826680561932
81.738524358,0.133055108,1.4266063757686844
160.035702348,0.168074236,2.79314992671422
153.24997742,0.137323191,2.674716684585965
76.678079494,0.174524934,1.3382849512762476
65.776366872,0.129628334,1.1480141719161234
101.540898197,0.109733226,1.7722229989700238
67.450620688,0.167775795,1.177235413519403
60.630680608,0.235168792,1.0582050043346773
108.228095047,0.225457629,1.888936601731517
163.701896501,0.192993826,2.8571370857014347
136.637995784,0.112248654,2.3847829097569306
12.695597972,0.176242753,0.22157998512091487
177.855358503,0.092555545,3.104161598192243
125.800113312,0.108804156,2.1956261766763485
149.848028271,0.177979431,2.615341470950496
21.346356845,0.107593268,0.3725642102508788
132.818864881,0.189870293,2.3181265009349166
4.594289315,0.268248961,0.0801854753359449
72.307536196,0.238255939,1.2620045806251758
136.412489099,0.310136227,2.380847075618423
43.055163994,0.126716926,0.751454371681412
172.370818463,0.088175999,3.0084383165367816
61.169081168,0.151339606,1.0676018668012586
143.638437524,0.133682314,2.506963667213972
152.13987636,0.081131054,2.6553417660590855
168.11495837,0.060903913,2.9341595454097
139.433407249,0.110295008,2.433572043769179
17.717166996,0.095433955,0.309222898205873
24.408245007,0.040057368,0.42600424000561643
69.530684769,0.101537821,1.213539380385323
11.406806126,0.150676992,0.19908632403535914
154.207107524,0.126008147,2.6914217562707208
105.911237886,0.168559704,1.8484998159736588
141.971547272,0.191087122,2.4778709440471736
9.299794779,0.13991428,0.16231203865332844
160.216608514,0.017164448,2.7963073349480796
39.403837282,0.08287915,0.6877266984909933
43.554744873,0.12358046,0.7601737028999694
115.826844021,0.153494173,2.021559790360358
139.860595593,0.097998845,2.4410278868981212
4.784230412,0.191341356,0.08350057286344484
76.942575653,0.147243109,1.342901280109676
26.595189302,0.262927642,0.4641736185110726
163.798741418,0.22335393,2.8588273483669053
82.851384632,0.100335834,1.4460294516646306
29.367265128,0.129393986,0.512555468789714
120.176520212,0.049727333,2.097475961288914
61.939121921,0.031693831,1.081041613315645
122.150448308,0.025398957,2.1319275057617366
107.837982882,0.02335955,1.8821278600001838
86.064940021,0.108863477,1.5021165738978877
166.887285629,0.124445349,2.9127326139422656
134.914909634,0.062583877,2.3547093831439176
42.396561436,0.039748105,0.7399595885822552
95.95782458,0.028677113,1.6747799819721447
168.532832576,0.113944683,2.9414528261635566
177.35688004,0.104824428,3.095461507762612
165.26884033,0.063732014,2.8844854147112917
13.012277182,0.07592485,0.22710708000802943
131.84450086,0.104933441,2.3011206406554954
28.823366957,0.076636869,0.5030626549101889
109.16061034,0.068861583,1.9052120639195669
21.608384509,0.076994811,0.37713745571898827
20.44135985,0.085264387,0.35676903296747425
28.253680385,0.06520401,0.4931197485243891
79.74235124,0.058764361,1.3917665824197831
19.479714388,0.049677001,0.3399851534187122
58.560364356,0.094361913,1.0220711691797288
5.312957902,0.110276825,0.09272860840975022
46.538984635,0.120179025,0.8122585124158014
170.555748754,0.068269785,2.9767593739615164
43.305648739,0.124183076,0.7558261552076805
128.760212569,0.085706863,2.2472896548968366
19.726043262,0.091104871,0.34428440331274246
70.833599165,0.012650831,1.236279526467156
2.661122104,0.076714831,0.046445342512398964
134.267760304,0.047336888,2.3434144965833426
63.0595811,0.151826905,1.1005973151233877
84.223452257,0.069896321,1.4699765492808994
175.869958386,0.048018172,3.0695098291811127
138.721566793,0.178061306,2.421148084063081
151.290345899,0.069233808,2.64051466241865
30.530126737,0.143373841,0.5328512326118029
127.681709283,0.021271091,2.2284662215625586
8.685989413,0.025226818,0.15159911405021956
87.745324737,0.049388012,1.5314448198922777
113.610385951,0.047143805,1.9828752993064591
29.010714904,0.054189005,0.5063324934321907
30.771437859,0.177805626,0.5370629062123846
41.474084082,0.183523417,0.7238593214798699
99.713520672,0.083356575,1.7403292444818288
124.875698875,0.221055588,2.179492101097729
179.705003243,0.392068709,3.1364439888974376
0.662834263,0.248897532,0.011568640284380028
139.041611668,0.092706182,2.426733920885965
157.174008881,0.107112487,2.7432039535322583
5.867485742,0.093014427,0.10240694501172254
95.2933013,0.152659284,1.6631818627799926
75.187371933,0.118061528,1.3122671961524233
119.39872973,0.092617661,2.0839009564873403
47.382401956,0.206065477,0.8269789216356014
40.605056646,0.161244865,0.7086919314315057
154.04516033,0.07719133,2.6885952445210544
38.036258182,0.070484988,0.6638579404145325
41.470935801,0.103454511,0.723804373610642
21.236721366,0.094106971,0.3706507101653278
157.413816334,0.113091987,2.74738938315793
150.499292491,0.083135634,2.6267081758899287
110.927724693,0.041273264,1.9360540276386662
108.059636496,0.062269244,1.8859964453634284
99.725506097,0.138762035,1.7405384296103295
126.676116172,0.056351487,2.2109153108402353
139.525806988,0.029301866,2.4351847234427124
80.92575671,0.062478821,1.412420904257394
52.547605639,0.141998139,0.9171287324400887
96.927977587,0.067803827,1.6917123461924186
55.293778551,0.112932271,0.9650584915835694
165.874298533,0.1080973,2.89505265383685
74.899554918,0.202561487,1.3072438415974117
130.782798197,0.09173817,2.2825904335089535
164.127928237,0.070740934,2.864572742212622
172.098565389,0.087268638,3.0036866039968055
44.543037297,0.135254805,0.7774226596712853
19.596317579,0.046301549,0.342020263019994
130.075937688,0.116978961,2.270253390274581
21.782155822,0.176414042,0.3801703372763519
40.880884899,0.289877637,0.7135060426163795
65.402782555,0.066545221,1.1414938955506593
62.14885811,0.039129446,1.0847022003742801
33.60613306,0.094004507,0.586537670760317
28.235719691,0.071688188,0.4928062752781459
113.48908024,0.124428157,1.9807581152480367
83.890082114,0.17289566,1.464158142657705
47.851052102,0.152687625,0.8351584097232535
54.357883581,0.094444067,0.9487240429042159
109.669211519,0.074751557,1.9140888290726419
119.686400165,0.178415126,2.0889217527387345
110.172620264,0.204387649,1.9228749691562244
79.475296805,0.136254764,1.3871056032469797
26.110152325,0.154235376,0.45570812626850254
179.90029938,0.218831894,3.1398525495045138
170.651800549,0.207118222,2.978435794036717
138.877062542,0.086511797,2.423861996855986
149.43685668,0.123742843,2.608165172896882
13.69368465,0.246949626,0.23899988387230733
36.922371352,0.112919936,0.6444169477364302
9.661059548,0.229583583,0.16861729834383518
159.978581951,0.215662423,2.792152987716524
126.762381006,0.078568673,2.212420916222222
77.743545946,0.106920931,1.3568808489331896
62.653162557,0.211830546,1.0935039734068794
54.226519031,0.246730697,0.9464312989863151
31.052420516,0.247324213,0.5419669787180366
39.644602162,0.193762828,0.6919288383701624
111.770987525,0.082871011,1.9507717405167577
133.2582146,0.168455003,2.3257946000991785
47.679841112,0.072171826,0.8321702142321544
22.941656383,0.130762313,0.4004074397445233
3.214538818,0.151205187,0.05610428630726676
10.997881355,0.265682169,0.19194924038844535
26.412685487,0.051079086,0.46098832604187195
140.355649091,0.210802101,2.4496682004117365
98.973339787,0.156276039,1.7274106509782532
33.715387024,0.081769507,0.5884445121529724
116.341476284,0.075483743,2.0305418177866974
173.375066405,0.216277186,3.025965749631059
139.224035971,0.107634834,2.4299178256089706
179.949627667,0.394191333,3.1407134905270317
21.112552525,0.15453722,0.36848355506149244
167.507368922,0.271067355,2.923555109041725
132.34478802,0.196116409,2.309852298802947
9.103828555,0.140861603,0.15889178282182767
131.231559408,0.065707297,2.290422794196141
92.589984205,0.121822109,1.6160000787467943
102.22900215,0.162856252,1.784232678545862
97.759969441,0.196602582,1.7062333433944903
34.885584214,0.130594201,0.6088683060160581
23.184478935,0.190277462,0.40464549277501843
172.397576886,0.098591077,3.0089053391207727
4.078622909,0.066890054,0.07118539870931906
10.605497028,0.128127554,0.18510084194907325
153.961052528,0.212479941,2.6871272864495395
125.88397703,0.039199317,2.1970898746784124
36.26544931,0.300286065,0.6329514951746058
5.250498484,0.08214535,0.09163848591677082
56.747797035,0.097627486,0.9904359015142258
67.788766181,0.06971924,1.1831371657230323
170.874964904,0.148255328,2.982330746804556
80.411586494,0.14097804,1.4034469410725037
117.346830818,0.186994355,2.0480885645548508
65.48117388,0.159841397,1.1428620822769102
38.164291887,0.202074645,0.6660925501203097
112.90022593,0.093231743,1.970480668723977
